flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0043067295893911015 0.008690341260185334 0.8308527401464072 -7.347390567384135E-4 -0.00470133304248068 -0.03219342282572494 -0.20599422487896635 43.81613108827376
0 1.0 1.0 -0.006204267861839586 -0.013147744812899348 0.8339606203062861 -0.0011659098772583486 -0.0046985631957044095 -0.051181666485493535 -0.20625976255476122 43.898475760277336
0 1.0 1.0 0.0012334120694121587 0.0020364739807093054 0.836149201555097 0.001689159728089876 -0.0027565533559302945 0.0746270668966776 -0.1217845111248862 44.179994144820675
0 1.0 1.0 -0.005836478661275718 0.01511465774491049 0.830634806433248 -0.0024041377465704034 0.013867650855527915 -0.10553119828743412 0.6087296014146106 43.89565383180665
0 1.0 1.0 0.0055870549679091705 0.008406791880715329 0.8369725560698057 7.060095828657164E-4 0.006952158276410051 0.031041355905900136 0.3056678331422023 43.96732942335179
0 1.0 1.0 -9.090302962818954E-4 -2.783161626099212E-4 0.8370790552024077 0.007095942986573398 0.001655276932188247 0.31116899955561256 0.07258666930541757 43.85167695743773
0 1.0 1.0 0.00574478965504743 -0.018141151206785475 0.8407952707035534 0.0034562024077899657 -0.017903723644466508 0.1518700526953844 -0.7867130256029742 43.94130747466732
0 1.0 1.0 9.369106793815088E-4 -0.007438282057611758 0.8414079943828059 0.0026908340814027205 0.005488166363246461 0.11884776435740232 0.24239930183778502 44.16763009611038
0 1.0 1.0 0.005437818872217303 -0.00899097209364061 0.8412508135711338 8.826970775302584E-4 0.00574651958670759 0.03898603361264865 0.2538062167260842 44.16694538258764
0 1.0 1.0 -3.5737690183687754E-4 0.008518473283168852 0.8358364722389545 0.003510126119155155 -1.496235741417453E-4 0.1549923530529931 -0.006606745467598684 44.155778963947284
0 1.0 1.0 -0.002232821826105082 -0.01695204722219778 0.8430215722958391 0.0023219521472496894 -0.012168300968596332 0.10229663160235032 -0.5360903767484771 44.05630483105298
0 1.0 1.0 -2.457803804988003E-4 0.005856985205857549 0.8363450443171907 -0.00332470543556036 -0.0018375780109085413 -0.14517664088107682 -0.08023971090108607 43.666016041089705
0 1.0 1.0 -0.002446775490506342 5.0298580188145525E-6 0.8404999615120455 -0.0024272641810725803 0.005025021202117381 -0.1068359436153622 0.22117612330858147 44.01496320361495
0 1.0 1.0 0.002711799054225166 -0.010042064211261834 0.8320963825420091 0.002399127960905607 -0.012106773270460862 0.10527880013241099 -0.5312707717799856 43.88211127040971
0 1.0 1.0 -0.005360649456228224 -0.003404973987075244 0.8349331470167514 -0.004323574093502076 -5.795838556109001E-4 -0.18851659839082144 -0.02527103146126561 43.602027931970476
0 1.0 1.0 -0.0029762625711758626 -0.013594736414363675 0.8355053845395289 -0.001754969586616225 -0.013000093527713932 -0.07722951656478082 -0.5720845227740319 44.00618515201044
0 1.0 1.0 0.004917870130961678 9.565268443216248E-4 0.8424194746809983 0.004909170860005689 -0.00549570413343875 0.216220871170434 -0.2420543039371224 44.04427495729563
0 1.0 1.0 -9.204105340535925E-5 -0.009515544972755141 0.8330998732756326 0.0022458809057537043 8.895797657347446E-4 0.0981902154898785 0.03889254709328264 43.72013459766534
0 1.0 1.0 -0.0016788313881007028 -0.015929818268758576 0.8370060117294037 -0.005411718413978573 -0.02195473099422659 -0.23840542273977064 -0.9671839004588051 44.053552772436355
0 1.0 1.0 0.0048705763811142866 0.004983686464407522 0.8404475978397611 -0.002283856743063875 0.007963483323557893 -0.10084742271511067 0.35164060594194463 44.15663242512324
0 1.0 1.0 -3.5893300247092996E-4 0.020667040898927028 0.8390701042966843 -7.236861478920754E-4 0.008873351190314405 -0.031673445089916014 0.38835840993861004 43.76682513845702
0 1.0 1.0 -8.091497513226945E-4 -5.1895402509807E-4 0.8365892154364521 9.368460241276719E-5 -0.01147872603570931 0.004118301137322819 -0.5045957315333223 43.95921027852474
0 1.0 1.0 0.006108062130582487 -0.005301519328245107 0.8444092311923683 0.004908086393573397 -0.013595300978331688 0.2165037992202529 -0.5997111862590148 44.11165204910431
0 1.0 1.0 -0.006903065702724781 0.008521157325983799 0.8418337440243748 -0.0034201215806976683 -8.214580260701743E-4 -0.15032996670769294 -0.03610683269502538 43.954568035276466
0 1.0 1.0 6.66708006227009E-4 -0.012976975093398726 0.8327165016120056 0.0030564365512984488 -0.0076569187128813256 0.13338517704307803 -0.3341536593286229 43.6407479116204
0 1.0 1.0 -0.00512519385455774 -0.005640490305162973 0.8385491148703543 -0.007492000241851678 -0.006966973803365164 -0.3288240950795721 -0.3057806703658658 43.890027291069856
0 1.0 1.0 -0.006820971615646798 0.008507145389077302 0.8359621055639973 -0.004477755297391425 0.0041847840249776 -0.19563061656529887 0.18283086605378127 43.68943892027018
0 1.0 1.0 -0.0026765617853233736 0.009984212906946795 0.8379980765455164 -0.00333351271287274 -0.005450650444910703 -0.1472476070495373 -0.24076561393549925 44.171905054066194
0 1.0 1.0 -7.176740351907277E-4 0.0012665369989935168 0.8327649827727935 -0.007274115469229852 0.008227729428154118 -0.3183367973383292 0.360069763341578 43.762956291376156
0 1.0 1.0 -0.00494053648593761 0.00806689532183651 0.8349599725313694 -0.006399523588351805 -0.004086139546078814 -0.27995580922584096 -0.1787536974337219 43.746351640207564
0 1.0 1.0 0.0016244088796178143 6.896151423286426E-4 0.8376081851745437 -0.00235375412831708 0.012402671096114582 -0.10307592778806877 0.5431394957111917 43.79213892734303
0 1.0 1.0 0.0020139231435766366 -0.013537379548986449 0.837057885702405 0.004543796153335435 -0.006749243205860177 0.19930289403623622 -0.2960396237174763 43.862639808331906
0 1.0 1.0 -0.0021761760718366566 -0.0013057403450871892 0.8380042623024316 -0.0020058515084938706 -0.011920621647680445 -0.08837601191586768 -0.5252118595613263 44.05909985940404
0 1.0 1.0 -2.2174393120443452E-4 0.013774044870291794 0.8295097858178617 0.0013031715394817233 0.015893227345412184 0.05700857656949626 0.6952655430287268 43.74602639969317
0 1.0 1.0 0.004582473676624142 0.014341227453568675 0.8391890405801766 0.003985584778751247 0.024403287727945946 0.1752652967695831 1.0731297170228669 43.97480081316869
0 1.0 1.0 0.0012531151602047069 -0.010343264009362061 0.8300418546076929 -0.003201851494440685 -0.01909130617392062 -0.14004117403418737 -0.8350071622884575 43.73756068241711
0 1.0 1.0 0.005716011260957635 -0.010003003384874474 0.8393374645456987 -0.0013577302913272062 -0.006303691641497505 -0.05971354029825123 -0.2772389680533366 43.98041398920264
0 1.0 1.0 -0.004338845415548366 -0.0023837844513379816 0.8405714396718624 -0.004229744539181511 -0.015008541125178661 -0.1853779429808506 -0.6577826285148439 43.82721964970554
