flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007217184989360409 -0.017232743963318847 1.7031504403597872 -0.0011652580479718168 -0.004699977550053868 -0.05115305217335889 -0.2063218505548874 43.898475760277336
0 1.0 1.0 0.0027109071052115524 -3.74756401272356E-4 1.7109130856225638 0.0016890129276917168 -0.002756386597582357 0.07462058125594648 -0.1217771437420507 44.179994144820675
0 1.0 1.0 -0.007925519287874265 0.027168874876970006 1.6997687523030254 -0.002403490800527392 0.01386944944192596 -0.10550280016788224 0.6088085515405258 43.89565383180665
0 1.0 1.0 0.006201249394753873 0.014459755287018268 1.7075256786521622 7.054393720024194E-4 0.006953096186891408 0.031016285257032785 0.30570907056130575 43.96732942335179
0 1.0 1.0 0.005252059436970747 0.001158908156993213 1.7053422589596838 0.007095930814371726 0.0016552729936959488 0.31116846578415697 0.07258649659592561 43.85167695743773
0 1.0 1.0 0.008751333484239794 -0.033719715573450444 1.7108331587019523 0.003455579074120767 -0.017905786808028786 0.15184266259896684 -0.7868036837074348 43.94130747466732
0 1.0 1.0 0.003289981196813458 -0.0026392300681829703 1.7159270702857887 0.002690708643473513 0.005487502110601566 0.11884222406134508 0.24236996337267497 44.16763009611038
0 1.0 1.0 0.0062093263572006166 -0.003966173208908298 1.7157563321463523 8.821510145218148E-4 0.005745705717526826 0.03896191567757927 0.2537702706104289 44.16694538258764
0 1.0 1.0 0.0027114370532745095 0.00838828834414392 1.71012089572512 0.0035101141399396896 -1.4877084007275919E-4 0.15499182410140286 -0.006569092330533505 44.155778963947284
0 1.0 1.0 -2.0722396858460464E-4 -0.027568090827183193 1.715336407950683 0.0023221432858733884 -0.012170119176277366 0.10230505246382099 -0.536170480260319 44.05630483105298
0 1.0 1.0 -0.00312020229031176 0.004268638653003442 1.7009321619307816 -0.0033246312442017666 -0.0018370061095953252 -0.14517340124002237 -0.08021473824916926 43.666016041089705
0 1.0 1.0 -0.0045619060894055916 0.0043844030631936546 1.7119962329436333 -0.002426993508858184 0.005025083539235321 -0.1068240299878053 0.22117886707453382 44.01496320361495
0 1.0 1.0 0.004796074983310583 -0.020562187315736516 1.700962185696131 0.002398806710442202 -0.012108014825730743 0.10526470298383019 -0.5313252538464869 43.88211127040971
0 1.0 1.0 -0.009092806092265331 -0.003905602330555882 1.698253300069766 -0.004322946248216251 -5.79947946569331E-4 -0.18848922306313193 -0.02528690656540489 43.602027931970476
0 1.0 1.0 -0.00450515521896367 -0.02492324754811718 1.7068278505493302 -0.0017546390968972722 -0.013001677203325802 -0.07721497297301774 -0.5721542142962285 44.00618515201044
0 1.0 1.0 0.00919859814153832 -0.003836171795622809 1.7144961188354506 0.004908626409466567 -0.005495677677858389 0.21619689124118827 -0.24205313872026685 44.04427495729563
0 1.0 1.0 0.001852092542764616 -0.008746162436126992 1.698758538309395 0.0022458544293226155 8.886025027447868E-4 0.09818905793674763 0.038849821023824366 43.72013459766534
0 1.0 1.0 -0.006399040854711718 -0.035081617680405935 1.70926635662364 -0.005411476366380892 -0.02195662796687404 -0.23839475968315274 -0.9672674688434374 44.053552772436355
0 1.0 1.0 0.0028734776203336696 0.011946674268935286 1.714748919857197 -0.0022843078809651526 0.007964072107312507 -0.10086734344559042 0.351666604649775 44.15663242512324
0 1.0 1.0 -9.860281438066015E-4 0.028358217589534718 1.7056532420381167 -7.236387360901536E-4 0.00887559609563589 -0.0316713700258718 0.38845666231726783 43.76682513845702
0 1.0 1.0 -7.275493146945662E-4 -0.010510185882084735 1.7069815789512586 9.376452489613783E-5 -0.011478933851780582 0.004121814466575291 -0.5046048669636986 43.95921027852474
0 1.0 1.0 0.010394307559985267 -0.01717641783238255 1.7178199417646238 0.004907442763421579 -0.013595962871237339 0.2164754076309476 -0.5997403834485626 44.11165204910431
0 1.0 1.0 -0.009879034543829998 0.007806853199371793 1.7121341911228392 -0.0034194001819053688 -8.20629523088945E-4 -0.15029825793539625 -0.036070416204369515 43.954568035276466
0 1.0 1.0 0.0033076316146697813 -0.019594312154979206 1.696803310262079 0.003056318082596828 -0.007658393691469726 0.1333800069803352 -0.3342180284973743 43.6407479116204
0 1.0 1.0 -0.011635404565527795 -0.011695482879430084 1.7075716552335278 -0.0074913844624710044 -0.006967634168357727 -0.3287970685057491 -0.30580965380341146 43.890027291069856
0 1.0 1.0 -0.010693877567414752 0.0121278960206627 1.7010129961853298 -0.004476991586825794 0.004185715853908519 -0.195597250479189 0.18287157713694277 43.68943892027018
0 1.0 1.0 -0.00559180989686533 0.005217696310217697 1.7126017966160343 -0.003333208126422595 -0.0054497351809980246 -0.14723415288578073 -0.240725184984849 44.171905054066194
0 1.0 1.0 -0.0070205611891220486 0.008396157287164337 1.6992715173420327 -0.007273923752855743 0.0082279936628233 -0.3183284072630287 0.360081327031856 43.762956291376156
0 1.0 1.0 -0.010483182300494163 0.0045280986558385 1.7011377350074903 -0.006398905932694557 -0.004085364609352306 -0.27992878904426644 -0.17871979677918517 43.746351640207564
0 1.0 1.0 -4.165735817921668E-4 0.011444043751682408 1.7046925359359397 -0.00235388543429289 0.012402925142954463 -0.10308167795760342 0.5431506209656978 43.79213892734303
0 1.0 1.0 0.005959892156463459 -0.01940008362519429 1.7055381539073773 0.004543522837970603 -0.006750727744524101 0.19929090570283453 -0.2961047395021735 43.862639808331906
0 1.0 1.0 -0.003925825434631908 -0.011705238359711621 1.7103744395186251 -0.0020056058632644857 -0.011920914775744591 -0.08836518900817622 -0.5252247745199761 44.05909985940404
0 1.0 1.0 9.070191462841836E-4 0.027541613524626522 1.695681108531795 0.0013031724447465903 0.015894965196940426 0.05700861617123703 0.69534156712756 43.74602639969317
0 1.0 1.0 0.00805231955695404 0.035590675620020856 1.709890096680924 0.003985070855786813 0.0244050579958432 0.1752426971095888 1.0732075642010346 43.97480081316869
0 1.0 1.0 -0.0015197363468981728 -0.026877517739236342 1.6960455561195598 -0.0032019289032683587 -0.019092735374997814 -0.1400445597074851 -0.8350696720572987 43.73756068241711
0 1.0 1.0 0.004533284743484668 -0.015493182127981201 1.7101496615319012 -0.001358285429802164 -0.006304780946882535 -0.05973795551820121 -0.2772868761551309 43.98041398920264
0 1.0 1.0 -0.008008937017225623 -0.015408313272115923 1.7083503887360376 -0.004229251941585138 -0.01500898334565434 -0.18535635379779547 -0.6578020098087651 43.82721964970554
