flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004171501322977552 0.00782519684427533 1.014880490717156 -7.349108406923347E-4 -0.004700998408883177 -0.03220094973396881 -0.20597956252939165 43.81613108827376
0 1.0 1.0 -0.006419207415924268 -0.014014086010866907 1.018334218499453 -0.0011656541033214982 -0.004699113541753965 -0.0511704383995266 -0.2062839219074774 43.898475760277336
0 1.0 1.0 0.0015468407203298438 0.001524986049479247 1.0217051769633443 0.001689103395250566 -0.002756481194540918 0.07462457811216673 -0.12178132303512605 44.179994144820675
0 1.0 1.0 -0.006279687340077618 0.017671381715049495 1.0149965525268372 -0.002403892251616801 0.013868315157850381 -0.10552042212593335 0.6087587613993973 43.89565383180665
0 1.0 1.0 0.00571740759564353 0.009690629835878588 1.0216353396478846 7.057805344592302E-4 0.006952524961726777 0.031031285259158263 0.30568395531631753 43.96732942335179
0 1.0 1.0 3.9788126843725967E-4 2.6547189091353525E-5 1.021256098423648 0.007095953343356773 0.0016552718309098726 0.3111694537179314 0.07258644560580622 43.85167695743773
0 1.0 1.0 0.006382621599383295 -0.021445417869524704 1.0253487620971564 0.0034559566849874817 -0.017904525737375335 0.1518592553141669 -0.7867482706141042 43.94130747466732
0 1.0 1.0 0.0014360671427892217 -0.0064202316721902256 1.026912040786469 0.002690786000674662 0.005487885565596863 0.11884564074559067 0.24238689967106575 44.16763009611038
0 1.0 1.0 0.005601539569783936 -0.007925018441163794 1.0267519841780015 8.824734006015512E-4 0.005746176839247391 0.038976154485955095 0.2537910786177296 44.16694538258764
0 1.0 1.0 2.9359150850973633E-4 0.008490756926733182 1.0212907438875318 0.0035101274115600547 -1.4927893748309834E-4 0.1549924101201382 -0.006591527767476596 44.155778963947284
0 1.0 1.0 -0.0018031681391025387 -0.01920369317443513 1.0280580525862606 0.0023220339235452093 -0.012169033546933264 0.1023002343637537 -0.5361226514430016 44.05630483105298
0 1.0 1.0 -8.555206036354516E-4 0.005519999766921096 1.0197423116897673 -0.003324683121254571 -0.0018373474933562853 -0.1451756665042423 -0.08022964511795151 43.666016041089705
0 1.0 1.0 -0.00289547672870477 9.339707545817878E-4 1.0253628069672276 -0.0024271559375933526 0.005025040227906947 -0.10683117928260695 0.22117696072800916 44.01496320361495
0 1.0 1.0 0.0031539593376017664 -0.012273441730771205 1.016401249877732 0.00239900911026558 -0.012107225421518824 0.10527358471540078 -0.5312906131230222 43.88211127040971
0 1.0 1.0 -0.006152398299475222 -0.003511125084670276 1.0180616643310272 -0.004323340818791869 -5.797239878370101E-4 -0.18850642714039118 -0.025277141510502626 43.602027931970476
0 1.0 1.0 -0.003300614990049238 -0.015997545320318867 1.0203313621779717 -0.0017548424059744341 -0.013000693118935518 -0.07722391982991042 -0.5721109084963445 44.00618515201044
0 1.0 1.0 0.0058259782224255605 -6.009891717059832E-5 1.0274054295016397 0.0049089531706344525 -0.005495685970246056 0.21621128319991198 -0.2420535039524693 44.04427495729563
0 1.0 1.0 3.203576826449206E-4 -0.009352231475522053 1.016724438585828 0.00224587627965497 8.891974716866808E-4 0.09819001323621919 0.0388758331460454 43.72013459766534
0 1.0 1.0 -0.0026801266185197694 -0.019992055446762323 1.0220309333736357 -0.005411630093779279 -0.021955458834016874 -0.23840153192121016 -0.9672159643874163 44.053552772436355
0 1.0 1.0 0.004446999434084552 0.0064605975864887545 1.0259054540252779 -0.0022840455336310098 0.007963715204705187 -0.10085575907078896 0.351650845032532 44.15663242512324
0 1.0 1.0 -4.919599698367606E-4 0.022298225220754465 1.0228907698782035 -7.236689072954745E-4 0.008874221741518215 -0.0316726905237393 0.3883965112009213 43.76682513845702
0 1.0 1.0 -7.918498811670395E-4 -0.002638260681596027 1.0212178986062563 9.37170414971111E-5 -0.011478790006383823 0.004119727133852736 -0.5045985436336549 43.95921027852474
0 1.0 1.0 0.007017354020607185 -0.007820329363518778 1.0296781697986075 0.004907820449425842 -0.013595566849863473 0.21649206798455148 -0.5997229142915147 44.11165204910431
0 1.0 1.0 -0.007534424954718447 0.008369540313046209 1.026442929772534 -0.0034198290516004545 -8.211157910870926E-4 -0.15031710871758716 -0.03609178990417747 43.954568035276466
0 1.0 1.0 0.0012269225802769698 -0.01438047039387676 1.0160076428408125 0.00305639818299356 -0.007657473022427046 0.1333835026215566 -0.3341778498117727 43.6407479116204
0 1.0 1.0 -0.006506234191806487 -0.0069247917869562125 1.0228872294928488 -0.007491764568546444 -0.006967228397888123 -0.3288137513717736 -0.30579184452642666 43.890027291069856
0 1.0 1.0 -0.0076425938269656405 0.009275067607270013 1.0194577490291317 -0.004477462239974045 0.004185144323617542 -0.19561781305116213 0.18284660729920402 43.68943892027018
0 1.0 1.0 -0.0032949908988325538 0.008973033592058819 1.0235200777725928 -0.003333391718652722 -0.005450266338045858 -0.14724226250433858 -0.2407486472035347 44.171905054066194
0 1.0 1.0 -0.0020546842514821808 0.0027788365992298517 1.016569399196575 -0.007274059296347478 0.008227811394476505 -0.3183343390469331 0.360073350430162 43.762956291376156
0 1.0 1.0 -0.00611633103302975 0.007316158892321176 1.0186946494202436 -0.006399299556659563 -0.004085827858579176 -0.2799460086566536 -0.1787400622427609 43.746351640207564
0 1.0 1.0 0.0011914844670373424 0.0029708064280485414 1.0215351686693852 -0.002353811183296794 0.012402745262637729 -0.1030784263476669 0.5431427436218771 43.79213892734303
0 1.0 1.0 0.0028509867396882714 -0.014780798046412963 1.021280972897399 0.0045436975816564645 -0.006749816981511722 0.19929857042218624 -0.2960647910322108 43.862639808331906
0 1.0 1.0 -0.0025473466986298226 -0.0035116378079166595 1.0230524817119273 -0.002005755801567606 -0.011920719256160785 -0.08837179515484614 -0.5252161601031087 44.05909985940404
0 1.0 1.0 1.7692618765472087E-5 0.016694215052131502 1.0132430966965749 0.0013031756739222227 0.01589384468548139 0.05700875743483949 0.695292549203692 43.74602639969317
0 1.0 1.0 0.005318569856169884 0.018848431555499347 1.0238832039954866 0.00398538416609663 0.024403960208303464 0.17525647486805573 1.0731592892126396 43.97480081316869
0 1.0 1.0 6.64938294854322E-4 -0.013850336940133302 1.0137396094738464 -0.003201890357596145 -0.01909179637845891 -0.14004287381380762 -0.8350286026391979 43.73756068241711
0 1.0 1.0 0.005465193311256157 -0.01116744594169434 1.024055203300351 -0.001357956842308816 -0.006304120591711356 -0.059723504104212094 -0.27725783346132254 43.98041398920264
0 1.0 1.0 -0.005117415625663256 -0.005146483816470302 1.0246457622006269 -0.0042295529386072875 -0.015008693701543124 -0.18536954566039912 -0.6577893155126826 43.82721964970554
