flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0034497126327446104 -0.0015803339012967748 2.148295027656292 0.0016893071569649629 -0.00275629322243036 0.07463358030351572 -0.12177301842838222 44.179994144820675
0 1.0 1.0 -0.00897016872911904 0.033195473955278096 2.134335725237907 -0.0024042977333245744 0.013866566439482074 -0.10553822101061289 0.6086820002632528 43.89565383180665
0 1.0 1.0 0.006508441663247086 0.01748595351398024 2.1428022399433386 7.060463828852155E-4 0.00695157045922522 0.031042973904480242 0.30564198839039614 43.96732942335179
0 1.0 1.0 0.00833275743607376 0.0018774854779702514 2.139473860838315 0.007096579620996512 0.0016551279754789124 0.31119691704267494 0.07258013730391918 43.85167695743773
0 1.0 1.0 0.010254768076861327 -0.04150831752397066 2.14585210270115 0.0034564867996082285 -0.01790219391572979 0.15188254924371397 -0.7866458073222012 43.94130747466732
0 1.0 1.0 0.004466596111498326 -2.397290177377118E-4 2.1531866082372804 0.002691079095181898 0.005487639609744998 0.11885858603536947 0.24237603638398061 44.16763009611038
0 1.0 1.0 0.006595181678055668 -0.0014537821924208065 2.153009091433967 8.827625538242777E-4 0.005745964574705038 0.038988925500550456 0.2537817035412808 44.16694538258764
0 1.0 1.0 0.004245923399524624 0.008323079653860381 2.147263107468197 0.003510446421301118 -1.4956897534130893E-4 0.15500649624375193 -0.006604334615034919 44.155778963947284
0 1.0 1.0 8.055987667848237E-4 -0.03287556746078152 2.1514938257781124 0.0023221718640670376 -0.012167232385975855 0.10230631151343192 -0.5360432989468124 44.05630483105298
0 1.0 1.0 -0.004557493274449215 0.0034744300783798618 2.133225720737572 -0.0033249979285572082 -0.0018373759186979342 -0.1451894128849691 -0.08023088633937593 43.666016041089705
0 1.0 1.0 -0.005619566262049527 0.006573967412654574 2.147744368659422 -0.0024274797728019116 0.005024560167248859 -0.10684543287739572 0.2211558308758079 44.01496320361495
0 1.0 1.0 0.005838302261803173 -0.025821844317032154 2.135395087273185 0.002399314604987695 -0.012105799523503578 0.10528699046878914 -0.5312280417076568 43.88211127040971
0 1.0 1.0 -0.010959049682215869 -0.004155860467508663 2.1299133765962734 -0.004323903918624674 -5.795629309622782E-4 -0.18853097943502964 -0.02527011910415193 43.602027931970476
0 1.0 1.0 -0.005269682492872469 -0.030587016404505406 2.142489083554238 -0.0017551059400977341 -0.012999026032044617 -0.07723551696133422 -0.572037546361959 44.00618515201044
0 1.0 1.0 0.011339153785172827 -0.006232401345904637 2.150534440912677 0.004909607286090194 -0.005495196802608755 0.2162400932408985 -0.2420319589185518 44.04427495729563
0 1.0 1.0 0.0028242092008706646 -0.00836137105933834 2.131587870826281 0.0022460777680404533 8.894195588573351E-4 0.09819882233555237 0.03888554282703882 43.72013459766534
0 1.0 1.0 -0.008759298651612563 -0.04465676840416635 2.1453965290707653 -0.00541220032394537 -0.02195281965999662 -0.23842665258592452 -0.9670996993954394 44.053552772436355
0 1.0 1.0 0.0018749439640239147 0.015427900001008328 2.151899580865915 -0.00228408109783394 0.007962764697099887 -0.10085732946622525 0.35160887381758754 44.15663242512324
0 1.0 1.0 -0.0012995972747848832 0.0322033251775371 2.138944810908831 -7.237478968493467E-4 0.00887270367523534 -0.03167614764573139 0.3883300702593701 43.76682513845702
0 1.0 1.0 -6.86758190855333E-4 -0.015505521001684954 2.1421777607086567 9.36969780105259E-5 -0.011477691341120679 0.004118845158827017 -0.5045502471763266 43.95921027852474
0 1.0 1.0 0.012537645789801068 -0.023113448102625434 2.15452529705075 0.004908537986352231 -0.013594038626444226 0.21652371972378073 -0.5996555018317915 44.11165204910431
0 1.0 1.0 -0.011367202919140623 0.0074495963057466755 2.1472844146720713 -0.003420414895584326 -8.213581714097282E-4 -0.1503428592368343 -0.03610244362655917 43.954568035276466
0 1.0 1.0 0.004628171017073423 -0.022902643565036882 2.1288467145871137 0.00305669709406636 -0.007656364036100192 0.13339654732433265 -0.334129452819045 43.6407479116204
0 1.0 1.0 -0.014890759521558111 -0.014722734803497908 2.142082925415113 -0.007492651343806164 -0.006966372433781232 -0.32885267196212375 -0.305754276238415 43.890027291069856
0 1.0 1.0 -0.012630524588860229 0.01393806163876911 2.133538441496001 -0.004478105553026028 0.004184470943297082 -0.19564591903745338 0.1828171876908232 43.68943892027018
0 1.0 1.0 -0.007049554946137343 0.0028344245964333622 2.1499036566512952 -0.0033338118740569135 -0.005450119750453417 -0.14726082156896048 -0.2407421721503193 44.171905054066194
0 1.0 1.0 -0.010172179428543076 0.011960764103413913 2.132524784626657 -0.0072747448728011106 0.008227021415882194 -0.3183643418993078 0.36003877863146805 43.762956291376156
0 1.0 1.0 -0.01325471325710183 0.0027586912067121693 2.1342266162455505 -0.00640003964720607 -0.004085712626570084 -0.2799783849179467 -0.17873502126277094 43.746351640207564
0 1.0 1.0 -0.001437097862672382 0.016820960827573665 2.138234711316638 -0.0023539739650644408 0.012401575205811217 -0.10308555490945052 0.5430915043307776 43.79213892734303
0 1.0 1.0 0.007933009366414194 -0.022331097939342515 2.1397782880098566 0.004544186358621819 -0.006748734662507168 0.1993200094701642 -0.2960173176635563 43.862639808331906
0 1.0 1.0 -0.004800728664196588 -0.016904683676135304 2.1465595281267293 -0.00200602264076482 -0.011919548365308466 -0.08838355184968262 -0.525164571706122 44.05909985940404
0 1.0 1.0 0.0014714270986027859 0.034424877905231424 2.128766769888762 0.0013032860385997615 0.01589200567617072 0.057013585450936696 0.6952120998538381 43.74602639969317
0 1.0 1.0 0.00978740170920016 0.046214616859505835 2.1452406247312976 0.003985922875312647 0.02440115097350024 0.1752801644985263 1.0730357536717303 43.97480081316869
0 1.0 1.0 -0.002906218473687171 -0.035144094675962356 2.1290474068754865 -0.0032021402854946757 -0.019089773221650706 -0.14005380505043583 -0.834940114695529 43.73756068241711
0 1.0 1.0 0.00394196915410462 -0.0182379809950776 2.1455557600250077 -0.001357880654318507 -0.006303169945881996 -0.0597201533248573 -0.2772160236641902 43.98041398920264
0 1.0 1.0 -0.009844143561057313 -0.021920188888387798 2.142239863268125 -0.004230104599157481 -0.015007200535693585 -0.18539372340850452 -0.6577238742050214 43.82721964970554
