flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004319606812719874 0.00877273924497873 0.8133262877110978 -7.347224105740833E-4 -0.004701366740830825 -0.03219269345520653 -0.20599570141029377 43.81613108827376
0 1.0 1.0 -0.006183794985249979 -0.013065241352446381 0.816401230002175 -0.0011659337823926113 -0.004698512612739634 -0.051182715884450516 -0.20625754203970817 43.898475760277336
0 1.0 1.0 0.001203561200931611 0.0020851878551598067 0.8184772038971687 0.0016891644306954367 -0.002756561309464246 0.07462727465776374 -0.12178486251196961 44.179994144820675
0 1.0 1.0 -0.005794265984685806 0.01487116641370979 0.8130765449005253 -0.0024041601903144957 0.013867592992151432 -0.10553218347025549 0.608727061463867 43.89565383180665
0 1.0 1.0 0.005574638236077462 0.00828452503137951 0.8193856243004648 7.060311214854291E-4 0.006952126067325209 0.03104230290148837 0.30566641699475866 43.96732942335179
0 1.0 1.0 -0.001033497863930885 -3.073508400801441E-4 0.8195383844194324 0.007095939238094153 0.0016552780623446202 0.3111688351785116 0.07258671886466976 43.85167695743773
0 1.0 1.0 0.00568404143980856 -0.01782646660828466 0.8232187477136864 0.003456224461903281 -0.017903654238076345 0.1518710217819587 -0.7867099757954433 43.94130747466732
0 1.0 1.0 8.893715422376675E-4 -0.007535242033034278 0.8237409423443618 0.002690837605563217 0.00548819525752187 0.11884792001121953 0.2424005780294532 44.16763009611038
0 1.0 1.0 0.005422224273566468 -0.009092494887999767 0.8235840354180988 8.827180340585472E-4 0.005746554482211959 0.03898695919848899 0.2538077579539198 44.16694538258764
0 1.0 1.0 -4.193738301733244E-4 0.008521116271719377 0.8181741606533758 0.0035101246202662016 -1.4965645528518967E-4 0.1549922868683838 -0.0066081973601006955 44.155778963947284
0 1.0 1.0 -0.0022737404023528054 -0.016737611645539385 0.825399050363418 0.0023219434509767958 -0.012168235957963156 0.10229624847670082 -0.5360875126202047 44.05630483105298
0 1.0 1.0 -1.8770971651481817E-4 0.005889081287986908 0.8188786379007549 -0.0033247062720623295 -0.0018376006771879182 -0.14517667740778523 -0.08024070064720494 43.666016041089705
0 1.0 1.0 -0.0024040410304171263 -8.344059213563469E-5 0.8228939762305997 -0.0024272735416499074 0.00502502135342587 -0.10683635562082881 0.22117612996841907 44.01496320361495
0 1.0 1.0 0.0026696874427947796 -0.00982955624029096 0.814543538033845 0.0023991383455120485 -0.012106734924372739 0.10527925583086636 -0.5312690890726798 43.88211127040971
0 1.0 1.0 -0.005285242637303162 -0.0033948656889730214 0.8174923358439632 -0.00432359463678499 -5.795707340211407E-4 -0.18851749411961688 -0.025270459333342408 43.602027931970476
0 1.0 1.0 -0.002945370663804009 -0.013365903064440101 0.8179029104787249 -0.0017549810135390046 -0.013000041502009254 -0.07723001942006037 -0.5720822333212391 44.00618515201044
0 1.0 1.0 0.004831381616282072 0.0010533485995124735 0.8248017646980801 0.004909189673049736 -0.005495708011877404 0.2162216997773188 -0.2420544747601409 44.04427495729563
0 1.0 1.0 -1.313171360534328E-4 -0.009531102312884183 0.8156118194365664 0.0022458804747414007 8.896165198795288E-4 0.09819019664596258 0.03889415398943963 43.72013459766534
0 1.0 1.0 -0.0015834691629988773 -0.01554294524586591 0.8193845906204292 -0.005411724709210818 -0.021954670261516537 -0.23840570006711656 -0.9671812249671579 44.053552772436355
0 1.0 1.0 0.0049109151837359215 0.004843030390294024 0.8227849448697119 -0.0022838378678069413 0.007963464361030336 -0.10084658924732831 0.35163976862058544 44.15663242512324
0 1.0 1.0 -3.462636124519487E-4 0.020511698231388265 0.8215633742413014 -7.236875087036864E-4 0.008873271728070087 -0.031673504648319833 0.3883549321284579 43.76682513845702
0 1.0 1.0 -8.107970443036686E-4 -3.171157478105472E-4 0.8190055313250423 9.368147641590023E-5 -0.011478724422352957 0.004118163720969215 -0.5045956606114511 43.95921027852474
0 1.0 1.0 0.006021460403905433 -0.005061635031528991 0.8267645703727264 0.0049081097998047276 -0.013595280980645486 0.21650483170778514 -0.5997103041280393 44.11165204910431
0 1.0 1.0 -0.006842933482518023 0.008535600348326667 0.8242519168102644 -0.003420148106229558 -8.214909403427855E-4 -0.15033113262598907 -0.036108279427660206 43.954568035276466
0 1.0 1.0 6.133539135506244E-4 -0.012843314065299307 0.8152602024473573 0.003056439021422505 -0.007656868887700449 0.1333852848411393 -0.3341514849204646 43.6407479116204
0 1.0 1.0 -0.004993664044381554 -0.005518178226722122 0.8209931039539262 -0.007492019768121413 -0.006966952270582381 -0.32882495208808366 -0.3057797252914418 43.890027291069856
0 1.0 1.0 -0.006742719139877722 0.008434013328718884 0.8184863299958892 -0.004477781471124365 0.004184751333775259 -0.1956317600810055 0.18282943779349334 43.68943892027018
0 1.0 1.0 -0.0026176626519149038 0.010080519494029782 0.8203293145238901 -0.0033335229290903656 -0.005450689163645221 -0.14724805831933227 -0.2407673242157642 44.171905054066194
0 1.0 1.0 -5.9033929344643E-4 0.0011225091348182575 0.8152598002562429 -0.007274117993291495 0.00822772481803318 -0.31833690779872853 0.3600695615890569 43.762956291376156
0 1.0 1.0 -0.004828553996681706 0.008138397074007849 0.8174614318752862 -0.006399542439678481 -0.004086170817286499 -0.27995663390260667 -0.17875506543496952 43.746351640207564
0 1.0 1.0 0.0016656391953600211 4.723593649067173E-4 0.8200913296036064 -0.0023537477795406874 0.012402668853862774 -0.10307564976157096 0.543139397518189 43.79213892734303
0 1.0 1.0 0.0019342019186773718 -0.013418964156491875 0.8195128297790722 0.004543803771997113 -0.006749191188445011 0.19930322821084923 -0.2960373420963311 43.862639808331906
0 1.0 1.0 -0.0021408255934632567 -0.0010956556432869787 0.8203806223586702 -0.002005859838973437 -0.011920617013728098 -0.08837637894929878 -0.5252116553935571 44.05909985940404
0 1.0 1.0 -2.445473540880465E-4 0.013495939115051732 0.8120113752579843 0.0013031706396835934 0.015893174722768185 0.05700853720690351 0.6952632409971532 43.74602639969317
0 1.0 1.0 0.004512367403166098 0.013911976048688704 0.821599120254909 0.00398560232898487 0.02440323320799203 0.1752660685376109 1.0731273195187532 43.97480081316869
0 1.0 1.0 0.0013091315868828527 -0.010009261489876546 0.8125468303347259 -0.003201846550096016 -0.019091266899834338 -0.14004095778061237 -0.8350054445357256 43.73756068241711
0 1.0 1.0 0.005739896482762677 -0.009892108135974674 0.8217452989500175 -0.001357708184964323 -0.006303653250078884 -0.05971256805125983 -0.27723727958285205 43.98041398920264
0 1.0 1.0 -0.004264694092412526 -0.0021206714776065907 0.8230405518119801 -0.004229761141354878 -0.015008532432970366 -0.18537867060794944 -0.6577822475595217 43.82721964970554
