flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0043260453148698036 0.008813938459551815 0.8045630614934431 -7.34714068855262E-4 -0.004701383709258173 -0.032192327953361154 -0.2059964449011308 43.81613108827376
0 1.0 1.0 -0.006173558389718759 -0.013023989954598266 0.8076215348501194 -0.0011659457053297948 -0.004698487440661461 -0.05118323928321946 -0.20625643702384464 43.898475760277336
0 1.0 1.0 0.001188635735781664 0.0021095448455084246 0.8096412050682046 0.0016891667387959612 -0.002756565356733336 0.0746273766296314 -0.1217850413202943 44.179994144820675
0 1.0 1.0 -0.005773159498970989 0.014749421127039558 0.8042974141341639 -0.002404171351093283 0.013867564412859985 -0.10553267337993763 0.6087258069571829 43.89565383180665
0 1.0 1.0 0.005568429728217617 0.008223391818096365 0.8105921584157944 7.060418728247606E-4 0.006952110139735451 0.031042775609166504 0.3056657167011728 43.96732942335179
0 1.0 1.0 -0.0010957316220455678 -3.2186818649483536E-4 0.8107680490279447 0.007095937183716598 0.001655278669443785 0.3111687450906107 0.07258674548698621 43.85167695743773
0 1.0 1.0 0.0056536671873412435 -0.017669124763837075 0.8144304862187529 0.003456235401040787 -0.01790361999031372 0.15187150246196335 -0.7867084709039754 43.94130747466732
0 1.0 1.0 8.6560195072285E-4 -0.007583722213000677 0.8149074163251397 0.0026908392988415496 0.005488209844986918 0.11884799479931057 0.24240122232321348 44.16763009611038
0 1.0 1.0 0.005414426835536086 -0.009143256517228785 0.8147506463415812 8.827284897529452E-4 0.005746572076895164 0.038987420994572405 0.2538085350573319 44.16694538258764
0 1.0 1.0 -4.503722838855992E-4 0.008522437983801034 0.8093430048605864 0.00351012378109555 -1.496728996823056E-4 0.15499224981415 -0.006608923475264942 44.155778963947284
0 1.0 1.0 -0.0022941996326599507 -0.016630394285006404 0.8165877893972074 0.0023219390436202652 -0.012168203762991834 0.10229605430485803 -0.5360860942287341 44.05630483105298
0 1.0 1.0 -1.5867437953313542E-4 0.0059051294777839524 0.810145434692537 -0.0033247066062694767 -0.0018376120567794398 -0.1451766920012799 -0.08024119754863086 43.666016041089705
0 1.0 1.0 -0.0023826737389346653 -1.276758189632612E-4 0.8140909835898767 -0.0024272781600902624 0.005025021557120595 -0.1068365589013111 0.22117613893403484 44.01496320361495
0 1.0 1.0 0.0026486315690814146 -0.009723302505412127 0.805767115779763 0.0023991434768683814 -0.012106716058884404 0.10527948100561593 -0.5312682612152215 43.88211127040971
0 1.0 1.0 -0.005247539094115774 -0.003389811625656049 0.8087719302575691 -0.004323604799292376 -5.7956418785557E-4 -0.1885179372255478 -0.02527017390724835 43.602027931970476
0 1.0 1.0 -0.002929924634952119 -0.013251486730953018 0.8091016734483228 -0.0017549866822914192 -0.013000015820339727 -0.07723026888022871 -0.5720811031689349 44.00618515201044
0 1.0 1.0 0.004788137235386319 0.0011017595035542568 0.815992909706621 0.004909198954399515 -0.00549571009122382 0.21622210856764046 -0.24205456634344616 44.04427495729563
0 1.0 1.0 -1.5095517421952423E-4 -0.00953888122411438 0.8068677925170332 0.0022458802023922232 8.896349194678763E-4 0.09819018473881988 0.03889495842191872 43.72013459766534
0 1.0 1.0 -0.0015357880096595346 -0.015349509132454527 0.810573880065942 -0.005411727718812162 -0.02195464045507006 -0.23840583265074822 -0.9671799118872949 44.053552772436355
0 1.0 1.0 0.0049310844596828505 0.0047727024776369675 0.8139536183846873 -0.0022838283717975653 0.007963455083333475 -0.10084616993553279 0.35163935894873544 44.15663242512324
0 1.0 1.0 -3.3992890861569877E-4 0.020434027417978434 0.81281000921361 -7.236881707734739E-4 0.008873232221769776 -0.031673533625012455 0.3883532030631203 43.76682513845702
0 1.0 1.0 -8.116206701677292E-4 -2.161966180929189E-4 0.8102136892693373 9.367991103341838E-5 -0.011478723907788906 0.004118094907991528 -0.5045956379916218 43.95921027852474
0 1.0 1.0 0.0059781593864309465 -0.004941693013448641 0.8179422399629055 0.00490812137758426 -0.013595271328979152 0.2165053424227674 -0.5997098783770922 44.11165204910431
0 1.0 1.0 -0.006812867198036934 0.0085428220766305 0.8154610032032092 -0.0034201612819678225 -8.215074183822986E-4 -0.15033171175987303 -0.036109003712769074 43.954568035276466
0 1.0 1.0 5.866768514920347E-4 -0.012776483876285223 0.8065320528650332 0.003056440179266826 -0.00765684416855296 0.13338533537033143 -0.33415040615838043 43.6407479116204
0 1.0 1.0 -0.004927899011856167 -0.00545702232822695 0.8122150984957122 -0.007492029340897192 -0.0069669416812092 -0.3288253722374739 -0.3057792605235639 43.890027291069856
0 1.0 1.0 -0.006703592731125552 0.008397447512162162 0.8097484422118352 -0.004477794444738288 0.004184735094015526 -0.19563232689091856 0.18282872828750238 43.68943892027018
0 1.0 1.0 -0.002588213018022245 0.010128673044934216 0.811494933513077 -0.003333527951956244 -0.005450708662394281 -0.14724828018888694 -0.24076818551265633 44.171905054066194
0 1.0 1.0 -5.266719070805504E-4 0.0010504952317772055 0.8065072089979676 -0.00727411907103476 0.008227722721419636 -0.3183369549639599 0.36006946983505 43.762956291376156
0 1.0 1.0 -0.004772562629297562 0.008174148155897301 0.8087121615472446 -0.006399551703272955 -0.004086186556372825 -0.27995703915106795 -0.17875575396257443 43.746351640207564
0 1.0 1.0 0.001686254311178732 3.6373148908877876E-4 0.8113329018181378 -0.0023537445454812162 0.01240266804716425 -0.1030755081351893 0.5431393621911351 43.79213892734303
0 1.0 1.0 0.001894341256776319 -0.013359756801485479 0.8107403018174059 0.004543807465949887 -0.006749165351115832 0.19930339023736923 -0.2960362088028677 43.862639808331906
0 1.0 1.0 -0.0021231502995220928 -9.906133212258894E-4 0.8115688023867894 -0.002005863953051524 -0.011920615000800815 -0.08837656021187604 -0.5252115667057929 44.05909985940404
0 1.0 1.0 -2.559490594329655E-4 0.013356886580388774 0.8032621699780456 0.0013031701567818652 0.01589314881393938 0.05700851608187177 0.6952621075888443 43.74602639969317
0 1.0 1.0 0.004477314151266779 0.013697350702231803 0.8128041600922752 0.003985611002638946 0.02440320656925656 0.1752664499598212 1.0731261480856669 43.97480081316869
0 1.0 1.0 0.001337139767311111 -0.009842260484977718 0.8037993181982424 -0.0032018439968529246 -0.01909124774618212 -0.14004084610798773 -0.8350046068016994 43.73756068241711
0 1.0 1.0 0.005751838947625439 -0.009836660763854196 0.8129492161521769 -0.0013576970972147449 -0.006303634214864426 -0.05971208040744318 -0.2772364424062398 43.98041398920264
0 1.0 1.0 -0.004227618322327661 -0.001989115045658969 0.8142751078820389 -0.004229769335124563 -0.015008528467661215 -0.1853790297180932 -0.6577820737710466 43.82721964970554
