flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004007253845543833 0.006774742172894934 1.2383427592673562 -7.351120673785464E-4 -0.004700639198721868 -0.03220976670883032 -0.2059638233298755 43.81613108827376
0 1.0 1.0 -0.0066801408137086415 -0.015066213138122526 1.24221644487687 -0.001165331812412184 -0.004699829020011598 -0.05115629031985632 -0.20631533031242713 43.898475760277336
0 1.0 1.0 0.0019274167903321235 9.039086082703351E-4 1.2470231471019353 0.0016890179160649371 -0.002756421435138227 0.07462080164224615 -0.12177868286506506 44.179994144820675
0 1.0 1.0 -0.006817805916732529 0.020776154431411446 1.2388643870690526 -0.0024035700063464835 0.013869261103283537 -0.10550627695909855 0.6088002842926749 43.89565383180665
0 1.0 1.0 0.005875635316865609 0.011249674337610333 1.2458687197069753 7.05495304058306E-4 0.006953040167304437 0.031018744440159274 0.30570660752967127 43.96732942335179
0 1.0 1.0 0.001984840382370702 3.9673888673831103E-4 1.2448996509065828 0.00709589471986547 0.0016552822452451104 0.3111668829795287 0.0725869022918708 43.85167695743773
0 1.0 1.0 0.007157067186406692 -0.025457959667207788 1.249449430217955 0.0034556235601221753 -0.017905679726426003 0.15184461737203303 -0.786798978401802 43.94130747466732
0 1.0 1.0 0.002042170832103686 -0.005184091781638055 1.2521669542766312 0.002690700423555374 0.0054876000581804705 0.11884186100704128 0.2423742894851088 44.16763009611038
0 1.0 1.0 0.005800286546822126 -0.006630725469540838 1.252003405629193 8.821928748178909E-4 0.005745818716444754 0.038963764518989766 0.25377526142746526 44.16694538258764
0 1.0 1.0 0.0010840497135828583 0.008457187116845451 1.2464852166036664 0.003510093516648894 -1.488619580927818E-4 0.15499091346393298 -0.006573115717685258 44.155778963947284
0 1.0 1.0 -0.0012814279371496215 -0.021938029895271608 1.2527452072246295 0.0023221098156629054 -0.012170045778894549 0.1023035778900252 -0.5361672466428478 44.05630483105298
0 1.0 1.0 -0.0015959104630601652 0.005110858074349902 1.2424389934993296 -0.0033246228072656633 -0.0018370859366355896 -0.14517303283263513 -0.08021822397798996 43.666016041089705
0 1.0 1.0 -0.003440298748551226 0.0020619804891644313 1.249839119305668 -0.0024270000548113273 0.0050251139389083516 -0.10682431810769202 0.22118020511502368 44.01496320361495
0 1.0 1.0 0.00369083626776287 -0.014983096411569785 1.240200017356824 0.0023988407037647146 -0.012107896028802717 0.10526619468259114 -0.5313200407864727 43.88211127040971
0 1.0 1.0 -0.007113745664247954 -0.0036400579512154956 1.2404320067840764 -0.004323014424111796 -5.798999322447359E-4 -0.1884921956704338 -0.02528481304348276 43.602027931970476
0 1.0 1.0 -0.0036944380309053833 -0.01891540465967741 1.2447629064532235 -0.0017546703026022328 -0.013001552101040021 -0.07721634621704804 -0.5721487090218775 44.00618515201044
0 1.0 1.0 0.006928621537605311 -0.0012945743936158217 1.2520312317838471 0.004908639361771965 -0.005495719300002822 0.21619746171608856 -0.24205497193744052 44.04427495729563
0 1.0 1.0 8.211240769677594E-4 -0.009154015669578599 1.2396971250339173 0.002245848195113167 8.887421525221819E-4 0.09818878537627143 0.03885592653088862 43.72013459766534
0 1.0 1.0 -0.0038959573759348646 -0.024924976465617574 1.2467040525130602 -0.005411468298546424 -0.021956563951934124 -0.23839440426638125 -0.9672646487579036 44.053552772436355
0 1.0 1.0 0.003932611373365305 0.008254056004639597 1.2511042793934053 -0.0022842517020871932 0.007964077237248318 -0.10086486277552631 0.351666831170465 44.15663242512324
0 1.0 1.0 -6.534876940770778E-4 0.024279173511037408 1.246101578084329 -7.236407251781903E-4 0.008875367710340965 -0.03167145708194009 0.3884466666180007 43.76682513845702
0 1.0 1.0 -7.70834943638047E-4 -0.005211732538234378 1.2454098710267378 9.375548914389225E-5 -0.011478983143993371 0.004121417262042303 -0.5046070338104457 43.95921027852474
0 1.0 1.0 0.008121422688866958 -0.01087896515549732 1.254647595249036 0.004907447981265756 -0.013596026918672632 0.21647563779867438 -0.5997432086867429 44.11165204910431
0 1.0 1.0 -0.008300999244929518 0.008185518007024677 1.2506112267524414 -0.003419439443416803 -8.207084780740072E-4 -0.15029998365817177 -0.036073886636632156 43.954568035276466
0 1.0 1.0 0.0019071704833889533 -0.016084859285788712 1.2385754571900727 0.0030563210730732704 -0.0076582225773405965 0.13338013748696376 -0.33421056094880086 43.6407479116204
0 1.0 1.0 -0.008183145413988884 -0.008484371193484667 1.2467263686773016 -0.007491403157167287 -0.006967607517821697 -0.3287978890164791 -0.30580848411065775 43.890027291069856
0 1.0 1.0 -0.0086402009532639 0.010207637855160073 1.2422738875225041 -0.004477061624873119 0.004185623667112183 -0.19560031040217968 0.18286754954753498 43.68943892027018
0 1.0 1.0 -0.004045906787393909 0.0077452629569472655 1.2487967935483333 -0.003333211106261734 -0.005449855008796589 -0.14723428451095227 -0.24073047800699002 44.171905054066194
0 1.0 1.0 -0.003678175126040208 0.004615229307209231 1.23976047628259 -0.007273918247462898 0.008227993314661638 -0.3183281663307623 0.3600813117952725 43.762956291376156
0 1.0 1.0 -0.007544019491013606 0.006404623066922883 1.241801042785305 -0.006398963463084452 -0.004085490278791899 -0.2799313057889328 -0.17872529435868006 43.746351640207564
0 1.0 1.0 6.657789084133105E-4 0.005740855818719931 1.2448750771988357 -0.002353856878631418 0.012402959600355087 -0.10308042744410909 0.543152129928973 43.79213892734303
0 1.0 1.0 0.003867391892856118 -0.016290812601479805 1.244980435919892 0.004543532285466229 -0.006750581453078904 0.19929132009493228 -0.29609832277320575 43.862639808331906
0 1.0 1.0 -0.0029980279404906852 -0.006190264574571653 1.2477538909948862 -0.0020056193654786 -0.011920957957288113 -0.0883657839035762 -0.5252266770599142 44.05909985940404
0 1.0 1.0 3.084366525833399E-4 0.02024030517874342 1.2363478313350122 0.0013031676499734586 0.015894753405372084 0.05700840641896503 0.6953323020880201 43.74602639969317
0 1.0 1.0 0.00621234688683554 0.024321658000568673 1.2481546881426488 0.003985100464222077 0.024405022345259212 0.1752439991346319 1.0732059964737048 43.97480081316869
0 1.0 1.0 -4.928270427723828E-5 -0.018109066616458676 1.2368011689541758 -0.0032019055049298866 -0.019092582692875126 -0.1400435363212363 -0.8350629941136926 43.73756068241711
0 1.0 1.0 0.005160573840538896 -0.012581525121984388 1.2483553146452808 -0.0013582182742597343 -0.006304704900432541 -0.05973500198964348 -0.2772835316007778 43.98041398920264
0 1.0 1.0 -0.006062770433049484 -0.00850124377758932 1.2481645824141265 -0.0042292778659653064 -0.015009029483934023 -0.1853574899912994 -0.657804031921283 43.82721964970554
