flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004258437414515965 0.008381354007031511 0.8965769367788173 -7.348010372165591E-4 -0.004701209505873948 -0.03219613857048028 -0.2059888119828116 43.81613108827376
0 1.0 1.0 -0.0062810373930619395 -0.013457140770727953 0.8998083339467029 -0.0011658195293189264 -0.004698755717726113 -0.05117770034866482 -0.2062682139780643 43.898475760277336
0 1.0 1.0 0.0013453520603778548 0.0018537981614167869 0.902419192772328 0.0016891410672705562 -0.0027565252045948954 0.07462624246178932 -0.1217832673990531 44.179994144820675
0 1.0 1.0 -0.005994772652682959 0.016027759493671613 0.8964782871809585 -0.0024040521315890156 0.013867876212675531 -0.10552744016184831 0.608739493613951 43.89565383180665
0 1.0 1.0 0.0056336143279731 0.008865297715458263 0.9029235502048341 7.059283862646519E-4 0.006952283263138411 0.031037785908193078 0.30567332847486167 43.96732942335179
0 1.0 1.0 -4.422764383169254E-4 -1.6943627385190255E-4 0.902856570638565 0.007095952765091135 0.0016552736920989756 0.3111694283600135 0.07258652722206953 43.85167695743773
0 1.0 1.0 0.0059725919578293854 -0.01932122958543648 0.9067072319155547 0.003456117616808676 -0.017903994735024856 0.15186632686880447 -0.786724937676552 43.94130747466732
0 1.0 1.0 0.0011151818482568467 -0.007074686612796975 0.9076594395269713 0.002690819231759264 0.005488061342457742 0.11884710848384307 0.24239466331843648 44.16763009611038
0 1.0 1.0 0.005496295306343058 -0.008610267018080889 0.9075012316450154 8.826179545400114E-4 0.005746392218141172 0.038982538991859904 0.2538005912455678 44.16694538258764
0 1.0 1.0 -1.2488823811352326E-4 0.008508567246198823 0.9020701406848748 0.0035101296089906685 -1.4950036067200466E-4 0.15499250714939866 -0.006601304880863436 44.155778963947284
0 1.0 1.0 -0.002079375835404209 -0.017756191022136374 0.9091060295424181 0.0023219833517869647 -0.012168552129240274 0.10229800635895664 -0.5361014419583683 44.05630483105298
0 1.0 1.0 -4.6354519092216083E-4 0.005736628396545032 0.901844068378825 -0.003324700302637902 -0.0018374941155682098 -0.14517641674680243 -0.08023604752580939 43.666016041089705
0 1.0 1.0 -0.002607028211434661 3.367940982194179E-4 0.9065224063174675 -0.0024272276100203312 0.005025023675672065 -0.10683433394184313 0.2211762321819999 44.01496320361495
0 1.0 1.0 0.002869715937669568 -0.010838975278684479 0.8979195494476244 0.00239908757115397 -0.012106924372780986 0.10527702774483548 -0.5312774024688105 43.88211127040971
0 1.0 1.0 -0.005643421772122765 -0.0034428821517492104 0.900336188914707 -0.00432349446427877 -5.796334090323863E-4 -0.18851312639520265 -0.025273192090933375 43.602027931970476
0 1.0 1.0 -0.0030921054059197344 -0.014452869828896736 0.9015146622675442 -0.0017549256738298485 -0.013000296489754096 -0.077227584130573 -0.5720934543591502 44.00618515201044
0 1.0 1.0 0.005242199034901149 5.934457878509332E-4 0.9084858871169417 0.0049090973382699315 -0.005495692917308404 0.21621763295888896 -0.24205380993079348 44.04427495729563
0 1.0 1.0 5.5244290209915705E-5 -0.009457210658591158 0.8986800751721311 0.002245881172027668 8.894424724071293E-4 0.09819022713141204 0.038886544610519935 43.72013459766534
0 1.0 1.0 -0.002036438662426792 -0.017380601968009078 0.903086340888058 -0.005411691529013675 -0.021954972039782927 -0.2384042383615507 -0.9671945193719418 44.053552772436355
0 1.0 1.0 0.0047193029367488685 0.005511149846265548 0.9066825464774456 -0.0022839261387108695 0.00796355926777109 -0.10085048699318691 0.35164395938265164 44.15663242512324
0 1.0 1.0 -4.064429920648874E-4 0.02124958842432419 0.9047203420043699 -7.236806093695832E-4 0.008873654513333662 -0.03167320268637057 0.38837168542415434 43.76682513845702
0 1.0 1.0 -8.029719145087918E-4 -0.0012758479904053791 0.9025280308542392 9.369626827656847E-5 -0.011478739023508534 0.0041188139594827405 -0.5045963024667194 43.95921027852474
0 1.0 1.0 0.0064328148529768855 -0.006201088789630765 0.9105767092660254 0.004907995643497905 -0.013595384215125227 0.21649979608449937 -0.599714857971489 44.11165204910431
0 1.0 1.0 -0.007128557323435069 0.008467001133818344 0.9077655960772888 -0.003420020043073923 -8.213350939642992E-4 -0.1503255036653019 -0.03610142926741398 43.954568035276466
0 1.0 1.0 8.667854243805014E-4 -0.01347821180871681 0.8981776234794367 0.003056425454415462 -0.0076571101516324245 0.133384692766805 -0.3341620138589001 43.6407479116204
0 1.0 1.0 -0.005618427477183457 -0.006099164070706544 0.9043841558069597 -0.007491922497332866 -0.0069670587555062755 -0.3288206828705197 -0.30578439891765763 43.890027291069856
0 1.0 1.0 -0.007114414259415637 0.00878139576583272 0.9014962639444026 -0.004477654456172671 0.004184909130755121 -0.19562621086903148 0.1828363318550068 43.68943892027018
0 1.0 1.0 -0.00289743187728147 0.009623069215400114 0.9042559341266149 -0.003333472377547991 -0.005450508559933198 -0.14724582536140216 -0.24075934660574427 44.171905054066194
0 1.0 1.0 -0.0011951788146756983 0.0018066423311645264 0.8984094172098585 -0.007274101627172345 0.00822775166672739 -0.3183361915689715 0.3600707365672881 43.762956291376156
0 1.0 1.0 -0.005360467787318136 0.007798768563773451 0.9005794999916816 -0.006399449046761442 -0.004086024736726294 -0.27995254830321714 -0.178748674943415 43.746351640207564
0 1.0 1.0 0.0014697942402836805 0.0015043248427873061 0.9032963935655586 -0.0023537765190292225 0.012402686972212239 -0.10307690832524559 0.5431401909594659 43.79213892734303
0 1.0 1.0 0.0023128764783422293 -0.013981445500285263 0.9028518454149029 0.004543764843133394 -0.006749442341459429 0.1993015206881218 -0.2960483583305393 43.862639808331906
0 1.0 1.0 -0.002308739027843541 -0.002093558884475217 0.9040929120915372 -0.002005819054114134 -0.011920646246168492 -0.08837458200510999 -0.5252129433485675 44.05909985940404
0 1.0 1.0 -1.362309745919423E-4 0.014816949890397911 0.8951288254174021 0.001303174129910587 0.015893434239597007 0.05700868989046572 0.695274593827198 43.74602639969317
0 1.0 1.0 0.004845369392620136 0.01595092913064595 0.9051512417999302 0.003985516555653998 0.024403506932317583 0.17526229667247073 1.073139356491447 43.97480081316869
0 1.0 1.0 0.0010430528374794567 -0.011595779861468338 0.8956481956313191 -0.003201868110297715 -0.019091464932321153 -0.1400419007712425 -0.8350141059936347 43.73756068241711
0 1.0 1.0 0.005626438236020268 -0.010418866678423023 0.9053080855295033 -0.0013578123691714633 -0.006303839421111085 -0.059717150115821 -0.277245467461921 43.98041398920264
0 1.0 1.0 -0.004616910221836572 -0.0033704596845928487 0.9063122691464212 -0.00422967973227041 -0.01500858276485088 -0.185375102674123 -0.6577844534659044 43.82721964970554
