flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004194041554946924 0.007969383353524253 0.9842091989553642 -7.348825905935649E-4 -0.004701051746537618 -0.032199711923937856 -0.20598189957905055 43.81613108827376
0 1.0 1.0 -0.006383387444160156 -0.013869688714783642 0.9876052854672586 -0.001165697337164729 -0.004699019379381678 -0.051172336299345686 -0.20627978832286004 43.898475760277336
0 1.0 1.0 0.0014946033559242128 0.0016102331378346339 0.9907791810619693 0.0016891136660837718 -0.002756491782048498 0.07462503187751762 -0.12178179079114894 44.179994144820675
0 1.0 1.0 -0.006205822395540775 0.01724525240097869 0.9842695948445723 -0.002403934414676436 0.013868197245798188 -0.10552227290100356 0.6087535855727716 43.89565383180665
0 1.0 1.0 0.0056956851024866665 0.009476652066921415 0.9908582090515385 7.058190760100557E-4 0.006952460234595969 0.031032979828219894 0.30568110943723464 43.96732942335179
0 1.0 1.0 1.8006261711678274E-4 -2.426332183650434E-5 0.9905599245534413 0.00709595529504982 0.0016552718231973465 0.31116953930294444 0.07258644526759903 43.85167695743773
0 1.0 1.0 0.006276319461370801 -0.020894696288596686 0.9945898468648897 0.0034559994337176637 -0.017904382756533204 0.151861133749264 -0.7867419878489571 43.94130747466732
0 1.0 1.0 0.0013528750472276798 -0.0065899031781794844 0.9959946997191917 0.0026907954188192455 0.005487929500292689 0.11884605672271684 0.24238884016245937 44.16763009611038
0 1.0 1.0 0.0055742556777646215 -0.008102673029790296 0.9958351224101908 8.825111408085197E-4 0.005746230964109099 0.038977821355615 0.2537934691475405 44.16694538258764
0 1.0 1.0 1.8509679455581322E-4 0.008495371882584193 0.9903816986127685 0.003510129028071024 -1.493362989486901E-4 0.15499248149843925 -0.006594060607672313 44.155778963947284
0 1.0 1.0 -0.001874778112883117 -0.018828409305335976 0.9972186392045236 0.002322021503269991 -0.012168905114071215 0.10229968717232259 -0.536116993165681 44.05630483105298
0 1.0 1.0 -7.538975522714538E-4 0.005576161090215075 0.9891761004610041 -0.0033246885561943624 -0.001837384964639853 -0.1451759038264104 -0.08023128133962086 43.666016041089705
0 1.0 1.0 -0.002820694604538568 7.791469738782541E-4 0.9945523327246968 -0.0024271752408719463 0.005025034442778104 -0.10683202891570397 0.221176706095776 44.01496320361495
0 1.0 1.0 0.0030802675036835565 -0.011901539561870378 0.9856837719884448 0.0023990301629965966 -0.012107143783590991 0.1052745085536858 -0.5312870306783891 43.88211127040971
0 1.0 1.0 -0.006020443170885267 -0.0034934314468952577 0.9875402447786479 -0.004323381925983456 -5.797003337347083E-4 -0.18850821949730695 -0.02527611014367336 43.602027931970476
0 1.0 1.0 -0.003246557904696351 -0.015597069334629067 0.9895270325715645 -0.0017548645155115747 -0.013000586425207843 -0.07722489278629545 -0.5721062133124099 44.00618515201044
0 1.0 1.0 0.005674629722866391 1.0933853521925814E-4 0.9965744370315328 0.004908992007720717 -0.005495686136526241 0.21621299375121797 -0.24205351127615948 44.04427495729563
0 1.0 1.0 2.516246426388157E-4 -0.009379445526203517 0.9861203443674624 0.0022458782112160683 8.89260727797479E-4 0.09819009768433037 0.038878598711723625 43.72013459766534
0 1.0 1.0 -0.0025132452728675704 -0.019315006330100623 0.9911934464329303 -0.005411647631585377 -0.021955326095669178 -0.23840230452387662 -0.9672101167916112 44.053552772436355
0 1.0 1.0 0.004517597998797222 0.006214442660762469 0.9949958113276917 -0.0022840152605493173 0.007963672401610193 -0.1008544223134483 0.3516489549919997 44.15663242512324
0 1.0 1.0 -4.6978903633697577E-4 0.02202634996049328 0.9922539922812841 -7.236721550828343E-4 0.008874072059231975 -0.03167283266908076 0.3883899600824731 43.76682513845702
0 1.0 1.0 -7.947336077766183E-4 -0.0022850419629697103 0.9904464514112885 9.371168366906267E-5 -0.011478773380591199 0.004119491607962919 -0.5045978127769408 43.95921027852474
0 1.0 1.0 0.006865808846555874 -0.007400524124382289 0.9988000133642349 0.00490786733230338 -0.013595515449660795 0.21649413606573248 -0.5997206469436589 44.11165204910431
0 1.0 1.0 -0.007429202199411444 0.008394805436474109 0.9956747321478407 -0.0034198795831620345 -8.211724036003232E-4 -0.15031932981054857 -0.036094278282741914 43.954568035276466
0 1.0 1.0 0.0011335540050818368 -0.014146547374470039 0.9854591193026783 0.003056406154227185 -0.0076573766878491765 0.13338385049215376 -0.3341736456987447 43.6407479116204
0 1.0 1.0 -0.0062760638987820055 -0.006710738206834819 0.9921642103891003 -0.007491807733848305 -0.00696718235125835 -0.3288156458980503 -0.30578982353858924 43.890027291069856
0 1.0 1.0 -0.007505660573245585 0.009147075935648325 0.9888751417849431 -0.004477513395014337 0.004185082112788631 -0.19562004798617044 0.18284388934299417 43.68943892027018
0 1.0 1.0 -0.003191920974614812 0.00914155858790153 0.9925997442347462 -0.003333413624690842 -0.005450327510286322 -0.1472432301357745 -0.2407513492979324 44.171905054066194
0 1.0 1.0 -0.0018318500092762912 0.002526785532707839 0.9859353297926117 -0.007274072421015934 0.008227793477606528 -0.31833491342122505 0.3600725663349643 43.762956291376156
0 1.0 1.0 -0.005920368201230554 0.0074412776967734936 0.9880722032720979 -0.006399340204104347 -0.004085877693841863 -0.2799477868340664 -0.1787422423536865 43.746351640207564
0 1.0 1.0 0.001263639239649641 0.002590606801928812 0.990880671420245 -0.0023538028924436818 0.012402726481971615 -0.10307806327347559 0.5431419211763374 43.79213892734303
0 1.0 1.0 0.002711477449608036 -0.014573554218084256 0.9905771250315668 0.004543716365872271 -0.0067497178530589435 0.19929939434747823 -0.2960604429965918 43.862639808331906
0 1.0 1.0 -0.0024854861788627257 -0.0031439868488181157 0.9922111118103446 -0.0020057727972399696 -0.011920696780387227 -0.088372543968872 -0.5252151698407571 44.05909985940404
0 1.0 1.0 -2.2213511892944857E-5 0.0162075119772608 0.9826208782167893 0.0013031756586553492 0.01589373357768842 0.05700875676697444 0.6952876886792475 43.74602639969317
0 1.0 1.0 0.005195889775143642 0.018097221986330014 0.9931008434262684 0.00398541967300006 0.02440383544433526 0.17525803627706152 1.0731538027419891 43.97480081316869
0 1.0 1.0 7.629682343975945E-4 -0.013265818330127379 0.9831233169961542 -0.00320188553561375 -0.019091704808306277 -0.14004266291206002 -0.8350245975840903 43.73756068241711
0 1.0 1.0 0.005506999194496696 -0.01097336661255854 0.9932689135079094 -0.0013579197896600457 -0.006304045823088566 -0.05972187451337978 -0.27725454510633885 43.98041398920264
0 1.0 1.0 -0.004987656418007994 -0.004686031812895767 0.9939667084458328 -0.004229587063025449 -0.015008660497538047 -0.18537104123876932 -0.6577878602734588 43.82721964970554
