flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005513197981187454 -0.00405257166258968 0.47447520347736855 -4.5492523537903155E-4 0.007320057483556059 -0.019977893040263792 0.3214579321659806 43.914673195956574
0 1.0 1.0 0.004570653665794304 0.010379624358982242 0.47156046522256473 -7.344186722338689E-4 -0.004702017807023595 -0.03217938481627516 -0.20602422861194333 43.81613108827376
0 1.0 1.0 -0.005784492283790039 -0.011456593074272464 0.4739931190720082 -0.0011663505619633227 -0.004697656564381092 -0.05120101187233277 -0.20621996282159108 43.898475760277336
0 1.0 1.0 6.21455417931343E-4 0.003035140698408961 0.47387324956756754 0.001689229377085325 -0.00275673662264287 0.07463014398888873 -0.12179260784717472 44.179994144820675
0 1.0 1.0 -0.004971044358531743 0.010123265458692812 0.47069044501243157 -0.002404531455234356 0.01386672228983813 -0.10554848038665757 0.6086888414165318 43.89565383180665
0 1.0 1.0 0.005332437784366711 0.0059004231724904335 0.4764404547983176 7.064106206384179E-4 0.006951626992186994 0.03105898846576371 0.3056444739937497 43.96732942335179
0 1.0 1.0 -0.0034605913176430072 -8.73533567785352E-4 0.4774953041514148 0.007095789622982048 0.0016553175668384671 0.31116227430494764 0.0725884512029723 43.85167695743773
0 1.0 1.0 0.004499379496478145 -0.011690331692526987 0.4804765494112798 0.0034565857652017313 -0.017902600899138296 0.15188689792128748 -0.7866636907052915 43.94130747466732
0 1.0 1.0 -3.764975729194807E-5 -0.00942607189703493 0.47923342759470183 0.00269086969334272 0.00548878831189383 0.11884933725239522 0.2424267718355808 44.16763009611038
0 1.0 1.0 0.005118057289599963 -0.011072321237885478 0.4790818614339148 8.830899171903317E-4 0.005747260152714992 0.03900338414045922 0.25383892526448537 44.16694538258764
0 1.0 1.0 -0.0016283031301857127 0.008572770210377873 0.4737590847345901 0.0035100567253102057 -1.5025006248586893E-4 0.15498928891371408 -0.006634408548445297 44.155778963947284
0 1.0 1.0 -0.0030716184614701415 -0.01255632677813182 0.4817598726812068 0.002321757004992002 -0.01216719488049359 0.10228803435556022 -0.5360416465938528 44.05630483105298
0 1.0 1.0 9.446659825914448E-4 0.0065150365611692206 0.47828371278025633 -0.003324682170707959 -0.0018380360972302533 -0.14517562499765868 -0.08025971370575816 43.666016041089705
0 1.0 1.0 -0.0015706900734007714 -0.0018086228207211488 0.47957726324240524 -0.002427415400804136 0.005025084091230097 -0.10684259954628228 0.2211788913705636 44.01496320361495
0 1.0 1.0 0.0018484785850497061 -0.00568576554096373 0.47226307012464586 0.002399295626472526 -0.012106190756931989 0.10528615765147475 -0.531245209856495 43.88211127040971
0 1.0 1.0 -0.0038147451128361614 -0.0031977984681620998 0.47739651797459376 -0.004323914649457162 -5.793412155021368E-4 -0.18853144732108754 -0.025260451860465896 43.602027931970476
0 1.0 1.0 -0.0023429412447111488 -0.00890381437042151 0.4746546662930453 -0.001755166310121497 -0.012999256055453493 -0.07723817361577756 -0.5720476688146793 44.00618515201044
0 1.0 1.0 0.003144797339901189 0.0029413951032940472 0.48125642003117464 0.0049094743771250626 -0.005495844431651739 0.21623423936189395 -0.2420604832701913 44.04427495729563
0 1.0 1.0 -8.971957739934642E-4 -0.009834599570624911 0.47459476957477453 0.002245846796179168 8.902883642554252E-4 0.0981887242146887 0.0389235271159825 43.72013459766534
0 1.0 1.0 2.7610777083601854E-4 -0.00799909950526953 0.47576687899542713 -0.005411775088347155 -0.021953832387406516 -0.2384079194470578 -0.9671443136358354 44.053552772436355
0 1.0 1.0 0.005697451836823656 0.002100290994831144 0.4783632119537523 -0.002283466049168786 0.007963213647885086 -0.10083017098839447 0.35162869797238655 44.15663242512324
0 1.0 1.0 -9.920689182307429E-5 0.017482779350655397 0.48018213816133615 -7.237037545405946E-4 0.008871926847039663 -0.03167421567702303 0.3882960709555673 43.76682513845702
0 1.0 1.0 -8.429081862876643E-4 0.003618742979734522 0.47612369115254977 9.362412155993928E-5 -0.011478828586128354 0.004115642446795533 -0.5046002395687572 43.95921027852474
0 1.0 1.0 0.004332652194220863 -3.839399864709306E-4 0.48269368438970983 0.004908482526803001 -0.013595078014343672 0.21652127331144227 -0.599701350949156 44.11165204910431
0 1.0 1.0 -0.005670267713730512 0.008817355789656832 0.4814062861351116 -0.0034205914301807605 -8.221014195693474E-4 -0.15035061873876387 -0.03613511277835824 43.954568035276466
0 1.0 1.0 -4.270547507419129E-4 -0.010237085076735224 0.4748623687367157 0.003056448272282495 -0.0076560602412502465 0.13338568855558808 -0.33411619498458167 43.6407479116204
0 1.0 1.0 -0.002428776237659458 -0.003133157041911144 0.4786508910835783 -0.007492286953975801 -0.00696664221422501 -0.32883667888252455 -0.305766116909455 43.890027291069856
0 1.0 1.0 -0.005216711872918111 0.007008045231613975 0.47770870641778157 -0.004478200953493845 0.004184211153721644 -0.19565008703036502 0.18280583763003497 43.68943892027018
0 1.0 1.0 -0.0014690989405256635 0.011958642520154794 0.47578845510217777 -0.0033336679496096776 -0.0054514496617245785 -0.1472544641519422 -0.24080091686471936 44.171905054066194
0 1.0 1.0 0.0018926856730389322 -0.0016860309350333995 0.4739087411835057 -0.007274079391267253 0.008227736887525306 -0.3183352184600289 0.36007008978571325 43.762956291376156
0 1.0 1.0 -0.0026448398100015046 0.009532796328812777 0.4762398890816631 -0.006399807859028337 -0.004086780889234462 -0.2799682450308175 -0.17878175385693093 43.746351640207564
0 1.0 1.0 0.0024696045386531865 -0.003764139826030974 0.47851264597032916 -0.0023536039638531224 0.012402775215926311 -0.10306935176500119 0.543144055340452 43.79213892734303
0 1.0 1.0 3.796185439838562E-4 -0.011110034879159224 0.4773842392740832 0.004543888295096305 -0.0067483330201611015 0.1993069356171046 -0.295999700569999 43.862639808331906
0 1.0 1.0 -0.0014514652385677236 0.0030009985453915014 0.476719643455321 -0.002005986457351673 -0.011920672248833503 -0.08838195764106951 -0.5252140890025818 44.05909985940404
0 1.0 1.0 -6.892089697793771E-4 0.008073035041169144 0.47079236934037455 0.0013031400234204927 0.015892419274127854 0.05700719786704965 0.6952301931209897 43.74602639969317
0 1.0 1.0 0.0031452398796222255 0.0055417261920889214 0.4785956739121905 0.003985875092768223 0.024402529215431016 0.17527806327065287 1.0730963615861087 43.97480081316869
0 1.0 1.0 0.0024014298193871845 -0.00349631924240395 0.4713938570118696 -0.0032017228132166925 -0.019090784287390302 -0.1400355458313443 -0.8349843362446685 43.73756068241711
0 1.0 1.0 0.00620557874420451 -0.0077297753283380975 0.4786980698342339 -0.0013572885531424478 -0.006303027782593011 -0.05969411247001072 -0.2772097712638866 43.98041398920264
0 1.0 1.0 -0.0028186919549549475 0.003010024626126948 0.4811882385442747 -0.004230013860879827 -0.01500855217063166 -0.18538974660207916 -0.6577831126063386 43.82721964970554
