flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007288802268031383 -0.017521587361138655 1.7646083064241762 -0.0011653560202237875 -0.004699742822109034 -0.051157353005887196 -0.20631154635589083 43.898475760277336
0 1.0 1.0 0.002815377065980356 -5.452442222191787E-4 1.7727650774253143 0.0016890502517631803 -0.002756380383972498 0.07462223023320519 -0.12177686922480353 44.179994144820675
0 1.0 1.0 -0.008073226518069021 0.028021195454635495 1.761222667667555 -0.0024035988547485565 0.013869076692651536 -0.10550754327856954 0.6087921894674097 43.89565383180665
0 1.0 1.0 0.006244674778192081 0.014887741915104483 1.7690799398448538 7.055234307567317E-4 0.006952897976267219 0.03101998109597455 0.30570035576949683 43.96732942335179
0 1.0 1.0 0.0056876975269875285 0.001260528757653754 1.7667346067000973 0.007096004700595856 0.0016552566530145714 0.3111717058189891 0.07258578002964458 43.85167695743773
0 1.0 1.0 0.008963916877380212 -0.034821226568001434 1.7723509891664853 0.0034556987214733573 -0.017905323888045162 0.15184792006007553 -0.7867833423980982 43.94130747466732
0 1.0 1.0 0.003456361707643939 -0.0022999110644851494 1.777761752420343 0.0026907542077219135 0.005487535469161595 0.11884423652621402 0.24237143674121486 44.16763009611038
0 1.0 1.0 0.006263875639881188 -0.0036108932231578984 1.7775900556819735 8.822352575082964E-4 0.005745756892421137 0.03896563643296207 0.2537725308491909 44.16694538258764
0 1.0 1.0 0.00292842676927907 0.008379088113930516 1.771938986274647 0.003510152231118837 -1.4888408557822108E-4 0.15499350604708978 -0.006574092774041342 44.155778963947284
0 1.0 1.0 -6.399696157111835E-5 -0.02831871791117245 1.7770152347141568 0.002322141454069403 -0.012169741721287968 0.10230497176130622 -0.5361538509882461 44.05630483105298
0 1.0 1.0 -0.003323446368299504 0.004156336272460324 1.7620645843883085 -0.0033246747640780084 -0.0018370630111950222 -0.14517530157963646 -0.0802172229153344 43.666016041089705
0 1.0 1.0 -0.0047114616507230814 0.00469405160942758 1.7736171814286954 -0.00242705614042573 0.005025022224086193 -0.10682678671394621 0.22117616829050113 44.01496320361495
0 1.0 1.0 0.004943447577890305 -0.0213060340364399 1.7623971414747053 0.0023988724903813105 -0.012107732051147634 0.10526758954643751 -0.5313128451007665 43.88211127040971
0 1.0 1.0 -0.009356694789585972 -0.003941002384687069 1.7592961391745245 -0.004323070854636893 -5.798949512352917E-4 -0.1884946561557653 -0.025284595861369843 43.602027931970476
0 1.0 1.0 -0.004613258070714148 -0.02572425296647152 1.7684365097621444 -0.001754700681915124 -0.01300133513420072 -0.07721768309471592 -0.5721391611389753 44.00618515201044
0 1.0 1.0 0.00950127766214218 -0.004175044545176511 1.7761581037756644 0.004908752706898868 -0.005495623570750694 0.21620245392002294 -0.24205075561193837 44.04427495729563
0 1.0 1.0 0.0019895580084645626 -0.008691769078567757 1.7599667267461254 0.0022458803755163645 8.887202771248258E-4 0.09819019230783065 0.03885497013557183 43.72013459766534
0 1.0 1.0 -0.006732796230115769 -0.036435777335592424 1.7709413305050505 -0.005411565057734929 -0.021956144944168202 -0.23839866685239827 -0.9672461899771756 44.053552772436355
0 1.0 1.0 0.002732264519597902 0.012439002458920819 1.7765682052523692 -0.002284270020241063 0.007963907408422736 -0.10086567164351344 0.35165933210143857 44.15663242512324
0 1.0 1.0 -0.0010303684760138898 0.028902045106090842 1.7669267972319551 -7.23652354668072E-4 0.008875209364449643 -0.03167196606779019 0.38843973632106377 43.76682513845702
0 1.0 1.0 -7.217790760518854E-4 -0.011216628229335932 1.7685244733411947 9.375473625068025E-5 -0.011478787110634072 0.00412138416545128 -0.5045984163387827 43.95921027852474
0 1.0 1.0 0.01069737750824052 -0.01801604708824003 1.7795762546333689 0.004907585214938081 -0.013595725184173532 0.21648169140267742 -0.5997298986795074 44.11165204910431
0 1.0 1.0 -0.010089456239933955 0.0077563513790614375 1.7736705863722255 -0.0034195350474595493 -8.207346357148188E-4 -0.1503041858925731 -0.03607503638443485 43.954568035276466
0 1.0 1.0 0.0034943650150029482 -0.020062209245031645 1.7579003573383465 0.003056364022725972 -0.007658125854529441 0.1333820118419302 -0.33420633989298193 43.6407479116204
0 1.0 1.0 -0.012095725353824329 -0.01212361148188635 1.7690176934410247 -0.007491544740582288 -0.006967473296119535 -0.3288041031164275 -0.30580259311648683 43.890027291069856
0 1.0 1.0 -0.010967718173486688 0.012383911183307247 1.7621782106737065 -0.004477137887472491 0.004185550303143823 -0.19560364227235685 0.1828643443169204 43.68943892027018
0 1.0 1.0 -0.005797940075116727 0.004880678918900365 1.7744424636917278 -0.0033332850518626765 -0.0054498033846081696 -0.14723755082901627 -0.24072819766824066 44.171905054066194
0 1.0 1.0 -0.007466223925870247 0.008900267601144941 1.7605396561499584 -0.007274021595418021 0.008227876844167573 -0.3183326891428051 0.36007621470213147 43.762956291376156
0 1.0 1.0 -0.010875086995487279 0.004277889101830238 1.7623826273037817 -0.006399050184699232 -0.004085424084281884 -0.2799350995431878 -0.1787223985903683 43.746351640207564
0 1.0 1.0 -5.60888123344967E-4 0.012204449777375297 1.7660015304342203 -0.0023538920359893333 0.01240276542294051 -0.10308196706001123 0.5431436264846573 43.79213892734303
0 1.0 1.0 0.006238901934840741 -0.01981462215714702 1.766945849639042 0.004543605227628563 -0.006750462891570699 0.19929451953072555 -0.29609312235247626 43.862639808331906
0 1.0 1.0 -0.004049538351922553 -0.012440548065524408 1.7720571793217903 -0.0020056597282194465 -0.011920751697054551 -0.08836756224960576 -0.5252175894196867 44.05909985940404
0 1.0 1.0 9.868315951077802E-4 0.028515080192071156 1.7569255454913661 0.001303185235659664 0.01589458659456181 0.057009175722858026 0.6953250047779101 43.74602639969317
0 1.0 1.0 0.00829766271509166 0.03709315120294257 1.7714548178193608 0.003985181282230344 0.02440456709515128 0.1752475530904476 1.0731859769408885 43.97480081316869
0 1.0 1.0 -0.001715799386018557 -0.02804660400348979 1.7572781410749443 -0.0032019507558121774 -0.019092364421918757 -0.14004551548444644 -0.8350534474744932 43.73756068241711
0 1.0 1.0 0.004449653479360747 -0.015881377257851017 1.771722241116784 -0.0013582247597718317 -0.006304569045644191 -0.05973528722515046 -0.2772775566509437 43.98041398920264
0 1.0 1.0 -0.008268439267353817 -0.016329229573312943 1.7697084962456258 -0.004229361877653794 -0.015008768992855099 -0.1853611719900239 -0.6577926153215502 43.82721964970554
