flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007186493707510615 -0.017108949542317033 1.6768113549036205 -0.0011652163559973264 -0.00470007695334355 -0.05115122195922732 -0.20632621420779 43.898475760277336
0 1.0 1.0 0.0026661349633163543 -3.0169008814143205E-4 1.6844050891356708 0.0016889973636469017 -0.0027563885555814977 0.07461989363653768 -0.12177723024644128 44.179994144820675
0 1.0 1.0 -0.007862218210363313 0.026803587684121336 1.6734313600039412 -0.002403445102344109 0.013869605667195688 -0.10550079421624811 0.6088154091508856 43.89565383180665
0 1.0 1.0 0.006182640096647355 0.014276328745217394 1.6811452809981515 7.054035263816154E-4 0.006953179364539155 0.031014709220814514 0.3057127276603449 43.96732942335179
0 1.0 1.0 0.005065358752747892 0.0011153561718809457 1.679031252785221 0.007095900950227643 0.0016552795766373487 0.31116715619135804 0.07258678526894531 43.85167695743773
0 1.0 1.0 0.008660228552210682 -0.03324763080195406 1.6844683742171525 0.003455528675718002 -0.01790598064746568 0.15184044802725472 -0.786812201265732 43.94130747466732
0 1.0 1.0 0.003218676112917684 -0.0027846518400411508 1.6894264922281226 0.002690689803927017 0.005487486410976722 0.11884139196322425 0.2423692699574522 44.16763009611038
0 1.0 1.0 0.006185949683487101 -0.004118435063153326 1.6892561649168003 8.821151359422289E-4 0.005745682316332065 0.038960331030314294 0.25376923705113796 44.16694538258764
0 1.0 1.0 0.002618442164366624 0.008392229156174609 1.6836274283467512 0.003510098712409471 -1.4872226825023296E-4 0.15499114288678856 -0.006566947603874162 44.155778963947284
0 1.0 1.0 -2.686070174838838E-4 -0.02724638643789934 1.6889026250520514 0.0023221446631835696 -0.0121702778387895 0.10230511314301818 -0.5361774703443188 44.05630483105298
0 1.0 1.0 -0.003033098483988697 0.004316767171020996 1.6747325523061272 -0.0033246134332477503 -0.0018369812588237128 -0.14517262350661858 -0.0802136531149774 43.666016041089705
0 1.0 1.0 -0.004497812018499845 0.004251695411178942 1.685587255021464 -0.0024269672851729572 0.0050251085367386695 -0.10682287575326498 0.2211799673387239 44.01496320361495
0 1.0 1.0 0.004732916525429616 -0.02024339060446182 1.6746329189338849 0.002398779128427963 -0.012108132938970612 0.10526349262681228 -0.5313304369048213 43.88211127040971
0 1.0 1.0 -0.008979713244121898 -0.003890429891249441 1.6720920833105837 -0.004322893936648415 -5.799705124701395E-4 -0.18848694217269 -0.025287890484442254 43.602027931970476
0 1.0 1.0 -0.004458826578312892 -0.02457995312348825 1.680424139458124 -0.0017546131503242983 -0.013001820492153303 -0.0772138311633234 -0.5721605198909018 44.00618515201044
0 1.0 1.0 0.009068880707111357 -0.003690939622654728 1.6880695538610733 0.004908573533581303 -0.005495699465358086 0.21619456236115908 -0.2420540983348941 44.04427495729563
0 1.0 1.0 0.0017931792471403397 -0.00876947166405768 1.6725264575507963 0.0022458438779501726 8.885518031003437E-4 0.09818859662932425 0.03884760442854526 43.72013459766534
0 1.0 1.0 -0.00625600448483673 -0.034501254529849285 1.6828342249601782 -0.00541143973588957 -0.021956829377046263 -0.23839314597987024 -0.9672763416770884 44.053552772436355
0 1.0 1.0 0.0029339982483087422 0.011735673395375058 1.6882549404021232 -0.0022843246909163353 0.007964140656735239 -0.10086808571642587 0.35166963156143755 44.15663242512324
0 1.0 1.0 -9.670253962584E-4 0.028125141442518785 1.6793931469550432 -7.236330829052911E-4 0.008875759588787412 -0.03167112260391845 0.38846381789344187 43.76682513845702
0 1.0 1.0 -7.300224589821465E-4 -0.01020742216721197 1.680606052784143 9.376874389091576E-5 -0.011478993819655907 0.0041219999302538985 -0.5046075031041399 43.95921027852474
0 1.0 1.0 0.01026442310839441 -0.016816572295622834 1.6913529505351617 0.004907382965970522 -0.013596061265192324 0.21647276986659317 -0.5997447237684687 44.11165204910431
0 1.0 1.0 -0.00978885634090862 0.00782849485259304 1.6857614503016736 -0.0034193432524762747 -8.205842660013342E-4 -0.15029575562693193 -0.03606842694863305 43.954568035276466
0 1.0 1.0 0.003227603859151263 -0.01939377985785793 1.6706188615151072 0.0030562991661188628 -0.007658506543930059 0.13337918145108893 -0.3342229534631469 43.6407479116204
0 1.0 1.0 -0.011438127206317948 -0.011511996200324563 1.6812376388588863 -0.007491317675289879 -0.006967701343255942 -0.32879413721454676 -0.3058126021115274 43.890027291069856
0 1.0 1.0 -0.010576520025572014 0.01201817215693449 1.6747993328331683 -0.004476930018882453 0.004185785745587251 -0.19559456061028896 0.18287463066517176 43.68943892027018
0 1.0 1.0 -0.005503469831846755 0.0053621310172431895 1.6860986535835942 -0.0033331760107298556 -0.005449704557300318 -0.1472327342744503 -0.2407238322777815 44.171905054066194
0 1.0 1.0 -0.0068295646735167335 0.008180107858276494 1.6730137435672074 -0.00727388366316017 0.008228041643429902 -0.3183266528194336 0.3600834268050456 43.762956291376156
0 1.0 1.0 -0.010315225819276467 0.004635330187166934 1.6748899240233655 -0.006398845730942 -0.004085338085471895 -0.2799261554372297 -0.17871863645618588 43.746351640207564
0 1.0 1.0 -3.5472460513204197E-4 0.011118152516990738 1.6784172525795338 -0.002353883201742094 0.012402990450057947 -0.10308158018942881 0.5431534809034465 43.79213892734303
0 1.0 1.0 0.005840318064013434 -0.019222419308160054 1.6792205700223781 0.004543488681830783 -0.006750839538773462 0.19928940752437635 -0.29610964309306587 43.862639808331906
0 1.0 1.0 -0.003872806620272597 -0.01139010260737134 1.6839389796029829 -0.0020055832898389376 -0.011920981626054934 -0.08836419444336584 -0.5252277198844751 44.05909985940404
0 1.0 1.0 8.728140446256936E-4 0.027124406502450283 1.669433492691979 0.0013031672929543602 0.01589512342973763 0.05700839080079813 0.6953484891836839 43.74602639969317
0 1.0 1.0 0.007947174550983331 0.034946748379761715 1.6835052161930226 0.003985024544666283 0.024405262169000526 0.17524066058728804 1.0732165426749594 43.97480081316869
0 1.0 1.0 -0.0014357097243852721 -0.02637647390707261 1.6698030197101092 -0.0032019203486216737 -0.019092889520627154 -0.1400441855481066 -0.8350764140111159 43.73756068241711
0 1.0 1.0 0.004569127863968397 -0.015326808823127692 1.68376141313838 -0.0013583117770681796 -0.006304870156475184 -0.05973911428186806 -0.2772907996299474 43.98041398920264
0 1.0 1.0 -0.00789772381173105 -0.015013630903430024 1.6820540569462141 -0.004229205899173924 -0.015009071403086015 -0.185354335886926 -0.6578058691211649 43.82721964970554
