flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0035765918701901643 -0.0017873470167013683 2.223401017702485 0.0016893647809962328 -0.00275626560344654 0.07463612613287983 -0.12177179822183877 44.179994144820675
0 1.0 1.0 -0.009149589231127313 0.034230212829208226 2.208958336751975 -0.00240444633683294 0.01386601346875939 -0.10554474405877431 0.6086577272518308 43.89565383180665
0 1.0 1.0 0.006561218719299373 0.018005534069304083 2.2175466999630356 7.06153569603156E-4 0.006951279386868714 0.03104768661821774 0.3056291907162116 43.96732942335179
0 1.0 1.0 0.008861797397349184 0.0020008705383830067 2.214021711665956 0.007096720636741796 0.001655096168352707 0.3112031008195831 0.07257874250809589 43.85167695743773
0 1.0 1.0 0.010512974745687078 -0.042845589694070034 2.220552325408083 0.003456657119733407 -0.017901502113491424 0.15189003333270357 -0.7866154086273335 43.94130747466732
0 1.0 1.0 0.0046686584997007565 1.7231030716080407E-4 2.228271579400668 0.002691154015105621 0.0054876401626585075 0.11886189507084731 0.24237606080485996 44.16763009611038
0 1.0 1.0 0.006661466926168678 -0.0010223524897506036 2.228092898584368 8.828712740673871E-4 0.005745984881950708 0.03899372734158985 0.2537826004502912 44.16694538258764
0 1.0 1.0 0.004509437111091731 0.00831184716345949 2.222327931706905 0.0035105182256426025 -1.4970540150095464E-4 0.15500966682038317 -0.006610358618385135 44.155778963947284
0 1.0 1.0 9.795200267930266E-4 -0.0337868206891304 2.226389543990906 0.0023221865041585946 -0.012166685675208452 0.10230695650176831 -0.5360192128905892 44.05630483105298
0 1.0 1.0 -0.004804318101008899 0.0033380354840748254 2.2074579480074226 -0.0033250747065152156 -0.001837431789007647 -0.14519276547251506 -0.08023332597321607 43.666016041089705
0 1.0 1.0 -0.0058012069835842615 0.006949928214075531 2.222569806105565 -0.0024275734366894686 0.005024449255240442 -0.10684955548996004 0.22115094908783858 44.01496320361495
0 1.0 1.0 0.006017293754005971 -0.026724916005827423 2.2099946764328786 0.002399411834937769 -0.012105368577651706 0.1052912571242771 -0.5312091308938335 43.88211127040971
0 1.0 1.0 -0.01127955907420976 -0.004198817134932375 2.204036824080623 -0.0043240863015953515 -5.7949441268195E-4 -0.18853893170241143 -0.02526713156817921 43.602027931970476
0 1.0 1.0 -0.005400986131694286 -0.031559461268236666 2.217299598312659 -0.0017551934522376448 -0.012998516357107375 -0.07723936803676619 -0.5720151175123034 44.00618515201044
0 1.0 1.0 0.011706768981917914 -0.006643851764740316 2.2254097083400795 0.004909796289993174 -0.005495091202038261 0.2162484177807693 -0.24202730781798928 44.04427495729563
0 1.0 1.0 0.00299114895424809 -0.008295260553316535 2.2059120996423145 0.002246125460875341 8.895561630219456E-4 0.098200907472713 0.03889151517950219 43.72013459766534
0 1.0 1.0 -0.009164629423913318 -0.04630081012856542 2.2202875687839105 -0.005412347321416347 -0.021952073699809182 -0.2384331283467696 -0.9670668371989559 44.053552772436355
0 1.0 1.0 0.0017034876230230679 0.016025625465919912 2.2269658559886243 -0.0022840517504503187 0.00796250674082909 -0.10085603358459404 0.3515974833373562 44.15663242512324
0 1.0 1.0 -0.0013534475297471234 0.03286346651230366 2.2133484136442063 -7.237696549637098E-4 0.008872170050254587 -0.03167709992931806 0.38830671518814797 43.76682513845702
0 1.0 1.0 -6.797565735553261E-4 -0.01636324674363081 2.216908418182147 9.368577096854212E-5 -0.011477429979370082 0.004118352506111852 -0.5045387579201733 43.95921027852474
0 1.0 1.0 0.012905743899511851 -0.024132848031862764 2.229515105534226 0.004908746652327722 -0.013593651150694604 0.21653292432468604 -0.5996384096363467 44.11165204910431
0 1.0 1.0 -0.011622792798049047 0.0073882175988918405 2.2220071803320405 -0.0034206034408191983 -8.214798591087381E-4 -0.15035114666118823 -0.03610779235680436 43.954568035276466
0 1.0 1.0 0.004854948009482687 -0.023470649584742143 2.203035986036867 0.003056774866891001 -0.007655983720012452 0.1333999413885672 -0.3341128555405332 43.6407479116204
0 1.0 1.0 -0.015449818289812255 -0.015242507958012871 2.2166959718099304 -0.007492900172533254 -0.006966126683196621 -0.32886359306174656 -0.30574349023854963 43.890027291069856
0 1.0 1.0 -0.01296313041224703 0.014248842304804502 2.207810487660462 -0.004478315451355533 0.004184239777203269 -0.19565508937769974 0.1828070881738871 43.68943892027018
0 1.0 1.0 -0.007299902735632595 0.0024251612422243733 2.2249958952432087 -0.003333929556630704 -0.005450162885304875 -0.14726601983243645 -0.2407440774988824 44.171905054066194
0 1.0 1.0 -0.010713405126339857 0.012572822604817891 2.206921810321999 -0.00727491615936833 0.008226820211329228 -0.3183718379058623 0.3600299733254109 43.762956291376156
0 1.0 1.0 -0.013730684692442688 0.0024548400497794694 2.2085954140339044 -0.006400260959478573 -0.004085755383719221 -0.2799880665224419 -0.17873689173205223 43.746351640207564
0 1.0 1.0 -0.001612344219105183 0.017744205926988055 2.2126813474931213 -0.002353998974106673 0.012401291730385943 -0.10308665010890239 0.5430790903355714 43.79213892734303
0 1.0 1.0 0.008271858302888128 -0.022834313620572217 2.214344775684017 0.004544319257758425 -0.006748364252483046 0.19932583877712398 -0.29600107050208685 43.862639808331906
0 1.0 1.0 -0.004950983682063441 -0.01779745288114666 2.2214599978877194 -0.002006102616373206 -0.011919263766567927 -0.0883870755029988 -0.5251520325417927 44.05909985940404
0 1.0 1.0 0.0015683511110091764 0.03560671723870536 2.203135014768241 0.0013033109683867777 0.015891431333904298 0.05701467603005765 0.6951869746618887 43.74602639969317
0 1.0 1.0 0.010085384050375581 0.04803874893389039 2.219997786113685 0.003986085855728327 0.024400377983942505 0.17528733152984224 1.0730017616098984 43.97480081316869
0 1.0 1.0 -0.00314431176285089 -0.03656347115192303 2.2034012600355926 -0.0032021899070195847 -0.019089185134433886 -0.1400559753748927 -0.8349143931951967 43.73756068241711
0 1.0 1.0 0.0038404472898216388 -0.018709236955897563 2.2203224638066548 -0.0013578168292724187 -0.006302866934807293 -0.05971734627290746 -0.27720269711168144 43.98041398920264
0 1.0 1.0 -0.010159318970210393 -0.02303830585268731 2.216746136672625 -0.004230268651277754 -0.015006831822633187 -0.18540091335681372 -0.6577077145367356 43.82721964970554
