flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0033079114480602557 -0.0013489640096899162 2.064353038781135 0.0016892452163707185 -0.0027563200724737627 0.07463084376842467 -0.12177420466314254 44.179994144820675
0 1.0 1.0 -0.008769652915465206 0.03203895307276624 2.050933982957478 -0.0024041351295629267 0.013867164380438828 -0.10553108341217986 0.6087082472725023 43.89565383180665
0 1.0 1.0 0.006449464981362547 0.016905220495068415 2.0592643140389715 7.059276103064804E-4 0.0069518856898853456 0.031037751791384537 0.3056558482406742 43.96732942335179
0 1.0 1.0 0.007741489506878918 0.0017395818183677633 2.0561556746191867 0.007096432283944817 0.0016551611296396537 0.31119045606588014 0.0725815911694658 43.85167695743773
0 1.0 1.0 0.009966199007232309 -0.04001365910674225 2.0623636184992837 0.0034563014535896764 -0.01790294114891525 0.15187440489732357 -0.7866786417253588 43.94130747466732
0 1.0 1.0 0.004240768175832706 -7.002431843919649E-4 2.069268111054671 0.00269099928320777 0.005487630993928108 0.11885506092961896 0.2423756558437672 44.16763009611038
0 1.0 1.0 0.006521107773544682 -0.0019359661872876094 2.0690918952070483 8.826423295038335E-4 0.005745933504157111 0.03898361555955574 0.25378033125008753 44.16694538258764
0 1.0 1.0 0.003951414246255806 0.008335621486020918 2.0633671274367003 0.003510371284247179 -1.4941628112509467E-4 0.1550031785086062 -0.006597592282974689 44.155778963947284
0 1.0 1.0 6.112173432999074E-4 -0.03185706022912901 2.067786846599108 0.0023221588774861314 -0.012167825727423231 0.10230573937266481 -0.5360694393784868 44.05630483105298
0 1.0 1.0 -0.0042816367858498645 0.003626866081605225 2.050260290259504 -0.003324916908813757 -0.0018373108279780403 -0.14518587507555192 -0.08022804408695691 43.666016041089705
0 1.0 1.0 -0.005416564195339564 0.0061537664021420364 2.0641159385725563 -0.002427378615283994 0.00502467683008601 -0.10684098043296679 0.22116096578629232 44.01496320361495
0 1.0 1.0 0.005638261390742594 -0.024812491561153435 2.05201907585941 0.002399209410445257 -0.012106263639532754 0.10528237431017284 -0.5312484080988915 43.88211127040971
0 1.0 1.0 -0.010600849052370154 -0.004107844097613739 2.0470695235255296 -0.004323706299916414 -5.796386763567699E-4 -0.1885223628585922 -0.025273421756958275 43.602027931970476
0 1.0 1.0 -0.005122939011779572 -0.029500121902552263 2.0588773317654145 -0.0017550106810030645 -0.012999576792779655 -0.07723132497197678 -0.5720617832408396 44.00618515201044
0 1.0 1.0 0.010928306200680613 -0.00577253596096682 2.0668503184938154 0.004909403181853576 -0.005495306840268763 0.21623110361778095 -0.24203680544750483 44.04427495729563
0 1.0 1.0 0.002637633541450329 -0.008435247205558095 2.048519615090714 0.0022460277046185257 8.892656004882994E-4 0.09819663355600727 0.038878811746422146 43.72013459766534
0 1.0 1.0 -0.008306294616095769 -0.04281924518398283 2.0616947788031323 -0.005412043900182241 -0.02195362146808575 -0.23841976156342065 -0.9671350218904072 44.053552772436355
0 1.0 1.0 0.002066574380978514 0.014759831447822697 2.0680019792581814 -0.002284117225914698 0.007963041398863979 -0.1008589247606075 0.35162109203567593 44.15663242512324
0 1.0 1.0 -0.001239413569545155 0.03146547368550797 2.055787843145765 -7.237246241962967E-4 0.00887328726559134 -0.03167512907559484 0.3883556121564336 43.76682513845702
0 1.0 1.0 -6.945845244156728E-4 -0.014546863906127252 2.058655261179462 9.370963944118106E-5 -0.011477966802293672 0.004119401745319614 -0.5045623562319538 43.95921027852474
0 1.0 1.0 0.012126260248709499 -0.02197408518458123 2.070713158157453 0.004908311916215991 -0.01359445190029419 0.21651374739659224 -0.5996737320240622 44.11165204910431
0 1.0 1.0 -0.01108156011517399 0.007518185228550274 2.063770735405047 -0.0034202091295182247 -8.212209762197007E-4 -0.1503338148782825 -0.03609641327124499 43.954568035276466
0 1.0 1.0 0.004374721030467444 -0.022267780358961847 2.0459292935550364 0.0030566145732753933 -0.0076567780697279555 0.1333929460552966 -0.3341475215562212 43.6407479116204
0 1.0 1.0 -0.01426595066761146 -0.01414179057311677 2.0586918735620814 -0.007492384092486011 -0.00696663700699366 -0.3288409422943887 -0.305765888363929 43.890027291069856
0 1.0 1.0 -0.01225880685862076 0.013590698465177409 2.0505285075474853 -0.004477877416633124 0.004184723272839856 -0.19563595188645008 0.18282821182697 43.68943892027018
0 1.0 1.0 -0.006769764736450741 0.0032918324257784973 2.0659770370485684 -0.0033336852057393325 -0.005450063596975036 -0.14725522638806293 -0.2407396917442038 44.171905054066194
0 1.0 1.0 -0.009567294778009936 0.011276681481883254 2.0493751676730394 -0.007274563940161303 0.008227234411091524 -0.3183564237521002 0.3600480999315042 43.762956291376156
0 1.0 1.0 -0.012722764288940239 0.0030982855591251755 2.051108548129155 -0.006399801536831931 -0.004085658941323675 -0.27996796845779043 -0.17873267272910365 43.746351640207564
0 1.0 1.0 -0.0012412363545698816 0.01578907440299048 2.0550296473546856 -0.002353949415368984 0.012401874110493125 -0.10308447982577647 0.5431045940061338 43.79213892734303
0 1.0 1.0 0.007554307311923145 -0.021768648120535226 2.05643927237403 0.004544044401391338 -0.006749138882265808 0.19931378285129545 -0.29603504780923295 43.862639808331906
0 1.0 1.0 -0.004632803556376598 -0.01590685827398015 2.062847238393858 -0.002005936172712619 -0.011919849117007992 -0.08837974214513604 -0.5251778225552842 44.05909985940404
0 1.0 1.0 0.0013631023797539522 0.03310394902411603 2.045649319729344 0.0013032600572136408 0.01589262464767401 0.057012448868533565 0.6952391773975616 43.74602639969317
0 1.0 1.0 0.0094543768072353 0.04417581405492184 2.0616885031862764 0.0039857465045672336 0.02440197949523663 0.17527240863012744 1.0730721877500575 43.97480081316869
0 1.0 1.0 -0.0026401183902225373 -0.03355768209123092 2.0459460415788975 -0.0032020894475969825 -0.019090402944451742 -0.14005158152480052 -0.8349676572347524 43.73756068241711
0 1.0 1.0 0.00405544049370096 -0.01771125671540852 2.06199297344552 -0.0013579539588261806 -0.006303499457806531 -0.059723377287452056 -0.2772305157350456 43.98041398920264
0 1.0 1.0 -0.009491902910713773 -0.020670497114297037 2.058968145933684 -0.004229927364348954 -0.015007590923356842 -0.18538595569962166 -0.6577409838108875 43.82721964970554
