flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0037706510444451466 -0.0021039509648359037 2.338269002479016 0.0016894569373824002 -0.00275621679491579 0.0746401976014811 -0.12176964186123601 44.179994144820675
0 1.0 1.0 -0.00942401879440451 0.035812673163870205 2.3230870367146674 -0.002404679305392199 0.01386513492119878 -0.10555497036600522 0.6086191628322354 43.89565383180665
0 1.0 1.0 0.006641952150913089 0.01880014376808954 2.3318617564637485 7.063191768287311E-4 0.00695081773343975 0.031054967925659486 0.3056088930478209 43.96732942335179
0 1.0 1.0 0.00967093851827924 0.0021895723175430573 2.3280360717552897 0.00709695309264268 0.0016550436076494183 0.3112132944006554 0.07257643763311461 43.85167695743773
0 1.0 1.0 0.010907904086130614 -0.044890727381678916 2.3347997248422154 0.0034569258015787136 -0.017900401637314996 0.15190183956428105 -0.7865670522652966 43.94130747466732
0 1.0 1.0 0.004977706299931531 8.024875144941698E-4 2.3431074176505544 0.0026912750093520356 0.005487627935774404 0.1188672390999667 0.24237552077236565 44.16763009611038
0 1.0 1.0 0.006762860260863767 -3.6251657282225524E-4 2.342926956579099 8.830396552540074E-4 0.0057460022523563095 0.039001164224262766 0.2537833676480467 44.16694538258764
0 1.0 1.0 0.004912468931860869 0.008294648270256827 2.337132957013164 0.003510636404505338 -1.4991369668849875E-4 0.15501488510012432 -0.006619556054645587 44.155778963947284
0 1.0 1.0 0.0012455196484190759 -0.03518042143184764 2.3409359365516487 0.002322214412806522 -0.012165820619442682 0.10230818605366883 -0.5359811017300765 44.05630483105298
0 1.0 1.0 -0.005181826311905754 0.0031294241821151797 2.3209895897142525 -0.0033251999626138775 -0.0018375129103210435 -0.14519823490732847 -0.08023686821778811 43.666016041089705
0 1.0 1.0 -0.006079024287871791 0.0075249104306200215 2.33700871043496 -0.002427722450298319 0.005024267697413269 -0.10685611431847042 0.22114295782675625 44.01496320361495
0 1.0 1.0 0.006291059764311024 -0.028106020841996406 2.3240881657359393 0.0023995662184793176 -0.012104680833491456 0.10529803180002567 -0.5311789512280678 43.88211127040971
0 1.0 1.0 -0.011769776567838201 -0.0042645056754084115 2.3174020967037463 -0.004324375409156884 -5.793882572674164E-4 -0.1885515373783847 -0.025262502976829585 43.602027931970476
0 1.0 1.0 -0.0056018163357229095 -0.033046654570710474 2.3317156797078913 -0.0017553314602667524 -0.012997706002926511 -0.07724544124364756 -0.5719794569161816 44.00618515201044
0 1.0 1.0 0.012269031952508181 -0.0072731129208051404 2.339924823229048 0.004910097018197873 -0.005494916641621275 0.21626166313650452 -0.2420196194309869 44.04427495729563
0 1.0 1.0 0.003246475699777994 -0.00819413083459946 2.319584449596248 0.0022462036993322002 8.897629893735498E-4 0.09820432806857761 0.038900557655432676 43.72013459766534
0 1.0 1.0 -0.009784569020993266 -0.0488151161824542 2.3348268059922503 -0.005412585001001875 -0.02195088066123115 -0.23844359897693357 -0.9670142796109991 44.053552772436355
0 1.0 1.0 0.0014412642629000978 0.01693975540647827 2.341773100293944 -0.0022840123058623842 0.00796209325622491 -0.10085429184442346 0.35157922524967594 44.15663242512324
0 1.0 1.0 -0.0014358099605432037 0.03387301658497987 2.327142159004192 -7.238046405894681E-4 0.008871332974889177 -0.03167863113908298 0.38827007905700234 43.76682513845702
0 1.0 1.0 -6.690498264137466E-4 -0.01767502342921338 2.331202364906308 9.366885290484766E-5 -0.01147700303752133 0.004117608801392401 -0.5045199898936673 43.95921027852474
0 1.0 1.0 0.01346874833840301 -0.025691872432789156 2.3442054008618953 0.004909077467290646 -0.01359302619948003 0.2165475171192232 -0.5996108420058218 44.11165204910431
0 1.0 1.0 -0.012013722626692385 0.007294326793081878 2.336289057223758 -0.0034208999133696597 -8.216640221879745E-4 -0.15036417798407808 -0.036115887165400234 43.954568035276466
0 1.0 1.0 0.005201794931209499 -0.02433930919356131 2.316501930607078 0.0030569010085062286 -0.007655384039944974 0.1334054463029985 -0.3340866850538808 43.6407479116204
0 1.0 1.0 -0.01630488615354656 -0.016037418836279974 2.33081004276671 -0.007493298471438532 -0.006965734339234912 -0.3288810744115692 -0.30572627025136273 43.890027291069856
0 1.0 1.0 -0.013471852355974727 0.01472412020671528 2.3214030288531675 -0.004478647025051287 0.004183876369483143 -0.19566957564642795 0.18279121109449553 43.68943892027018
0 1.0 1.0 -0.007682805086742412 0.0017992234477821466 2.3398428483837823 -0.0033341174845682906 -0.005450215871740501 -0.14727432096745255 -0.24074641801068605 44.171905054066194
0 1.0 1.0 -0.01154118758873334 0.013508882146368879 2.3207054966795813 -0.007275195298477862 0.008226493068640227 -0.318384053858512 0.36001565659421114 43.762956291376156
0 1.0 1.0 -0.014458673600421683 0.0019901208500834305 2.3223359282984455 -0.006400614538286963 -0.004085811136840996 -0.28000353430532626 -0.17873933072772244 43.746351640207564
0 1.0 1.0 -0.0018803719396339566 0.019156185548483962 2.3265409087042137 -0.002354042783206701 0.012400828888964722 -0.1030885686030971 0.543058821519752 43.79213892734303
0 1.0 1.0 0.008790117563204775 -0.02360388337384279 2.3283876391856744 0.004544533265932324 -0.006747781778415876 0.19933522574057175 -0.29597552165188085 43.862639808331906
0 1.0 1.0 -0.005180797302237637 -0.019162821939615132 2.336013657522175 -0.0020062296991894967 -0.011918800174029555 -0.08839267465749216 -0.5251316070718505 44.05909985940404
0 1.0 1.0 0.001716591576647568 0.037414151715481625 2.3168746834074443 0.0013033521713864708 0.01589051543351942 0.057016478497569974 0.6951469076594723 43.74602639969317
0 1.0 1.0 0.010541145793632219 0.05082848328827566 2.3343322682279246 0.00398634457406306 0.024399137892754143 0.17529870861707886 1.0729472288469 43.97480081316869
0 1.0 1.0 -0.003508461956880326 -0.03873419538947971 2.3171189178098723 -0.003202273352686566 -0.01908824067618857 -0.14005962508481598 -0.8348730848953803 43.73756068241711
0 1.0 1.0 0.0036851876235571594 -0.019429936789544022 2.3346715401785856 -0.0013577224353172929 -0.006302388555345949 -0.059713194787682944 -0.2771816577849276 43.98041398920264
0 1.0 1.0 -0.01064137609514801 -0.0247483121675074 2.33069690776186 -0.004230529554165133 -0.01500623243532812 -0.18541234800496614 -0.6576814450576612 43.82721964970554
