flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004197261517271726 0.007989981560342274 0.9798275858465368 -7.348785424379334E-4 -0.004701059445698565 -0.03219953454942004 -0.2059822369264959 43.81613108827376
0 1.0 1.0 -0.006378270197015336 -0.0138490607653095 0.9832154378912308 -0.0011657034936788965 -0.0046990060072259155 -0.05117260656093364 -0.20627920130560445 43.898475760277336
0 1.0 1.0 0.0014871408495562496 0.0016224113203543607 0.9863611816474872 0.0016891151045450566 -0.0027564933415497746 0.07462509542872876 -0.12178185968990622 44.179994144820675
0 1.0 1.0 -0.006195270155116511 0.01718437707889744 0.9798800294613916 -0.0024039403972457955 0.01386818063616114 -0.1055225355097972 0.6087528564818935 43.89565383180665
0 1.0 1.0 0.005692581792425012 0.009446083976056854 0.9864614761092033 7.058245699692619E-4 0.006952451105837329 0.031033221382934153 0.3056807080700963 43.96732942335179
0 1.0 1.0 1.4894566282750766E-4 -3.152196641971199E-5 0.9861747568576975 0.007095955453770905 0.0016552718501094397 0.3111695462631302 0.07258644644773944 43.85167695743773
0 1.0 1.0 0.006261133334701884 -0.020816022134049372 0.990195716117423 0.00345600548207031 -0.0179043626343331 0.15186139952178734 -0.7867411036531753 43.94130747466732
0 1.0 1.0 0.0013409904386812146 -0.006614142076254362 0.9915779367095807 0.0026907967184012825 0.005487935870224707 0.11884611412217554 0.24238912150726047 44.16763009611038
0 1.0 1.0 0.005570357883754684 -0.008128052393987555 0.991418427871932 8.82516517223811E-4 0.005746238794180532 0.038978058815455525 0.25379381497787784 44.16694538258764
0 1.0 1.0 1.6959754602268606E-4 0.008496031306742058 0.9859661207163738 0.0035101291991836486 -1.4934449598839528E-4 0.15499248905405047 -0.0065944225543456934 44.155778963947284
0 1.0 1.0 -0.0018850080776084924 -0.018774797645998882 0.9928130087214183 0.0023220196894635403 -0.01216888697342815 0.1022996072627127 -0.5361161939559802 44.05630483105298
0 1.0 1.0 -7.393799603108854E-4 0.005584184230101121 0.9848094988568952 -0.00332468927658543 -0.0018373903486444988 -0.1451759352830183 -0.0802315164376541 43.666016041089705
0 1.0 1.0 -0.0028100113956651468 7.570293049074482E-4 0.9901508364043353 -0.002427177957252705 0.005025033701691697 -0.10683214847710311 0.22117667347688505 44.01496320361495
0 1.0 1.0 0.0030697400463147737 -0.011848410883960285 0.9812955608614038 0.0023990331299002447 -0.012107132326074231 0.10527463874768181 -0.5312865278983637 43.88211127040971
0 1.0 1.0 -0.006001592336284986 -0.003490903843227415 0.9831800419854508 -0.004323387725687068 -5.79696964332367E-4 -0.18850847237614585 -0.025275963230898358 43.602027931970476
0 1.0 1.0 -0.0032388354085308786 -0.015539858746369274 0.9851264140563635 -0.0017548676442129504 -0.013000571404044913 -0.07722503046850747 -0.5721055522883327 44.00618515201044
0 1.0 1.0 0.005653008411449152 1.3354388659633998E-4 0.9921700095358033 0.00490899747243123 -0.00549568625369825 0.21621323444043034 -0.24205351643691567 44.04427495729563
0 1.0 1.0 2.4180563234656958E-4 -0.009383333405860162 0.9817483309076959 0.002245878449258066 8.892697793891676E-4 0.09819010809155855 0.038878994448530574 43.72013459766534
0 1.0 1.0 -0.0024894050370908127 -0.019218285359402038 0.9867880911556867 -0.005411650044977773 -0.02195530750633206 -0.2384024108423859 -0.9672092978652674 44.053552772436355
0 1.0 1.0 0.004527683431397944 0.006179277778476408 0.9905801480851794 -0.002284010896899638 0.007963666422597312 -0.10085422962937336 0.3516486909789257 44.15663242512324
0 1.0 1.0 -4.66621752080379E-4 0.02198751101096438 0.9878773097674384 -7.236726068287161E-4 0.008874050825943475 -0.03167285244056378 0.3883890307688482 43.76682513845702
0 1.0 1.0 -7.951455552517378E-4 -0.0022345821865022175 0.986050530383436 9.371091667516052E-5 -0.011478771200221623 0.004119457891516692 -0.5045977169296162 43.95921027852474
0 1.0 1.0 0.006844159418353897 -0.007340552075394042 0.9943888481593244 0.004907873946304181 -0.01359550833823006 0.21649442782023448 -0.5997203332467007 44.11165204910431
0 1.0 1.0 -0.007414170250687626 0.008398414882105854 0.9912792753443131 -0.0034198867439428167 -8.211805050320999E-4 -0.15031964455957464 -0.03609463437767613 43.954568035276466
0 1.0 1.0 0.001120215617655478 -0.01411313003965985 0.9810950445115162 0.0030564072414969584 -0.007657363054737465 0.13338389794141986 -0.3341730507395532 43.6407479116204
0 1.0 1.0 -0.006243182320926754 -0.006680159238668393 0.9877752076599933 -0.007491813773417683 -0.006967175891184582 -0.32881591097491514 -0.30578954000577524 43.890027291069856
0 1.0 1.0 -0.007486098552641196 0.00912879156598027 0.984506197892916 -0.004477520627380229 0.004185073296094102 -0.1956203639641783 0.18284350414655703 43.68943892027018
0 1.0 1.0 -0.0031771966448098593 0.00916563374232866 0.9881825537293396 -0.0033334166972981754 -0.005450336342092663 -0.1472433658586939 -0.24075173941564357 44.171905054066194
0 1.0 1.0 -0.0018000165140891243 0.0024907782813836147 0.981559034163474 -0.007274074173111024 0.008227791057019521 -0.3183349900980859 0.3600724604029209 43.762956291376156
0 1.0 1.0 -0.005892373410072357 0.007459151936725685 0.9836975681080771 -0.006399345902839819 -0.004085884882148325 -0.27994803613295227 -0.17874255681586865 43.746351640207564
0 1.0 1.0 0.0012739470433001244 0.0025362926152459296 0.9865014575275107 -0.0023538016682542904 0.012402724008638621 -0.10307800966360368 0.5431418128637954 43.79213892734303
0 1.0 1.0 0.0026915475044497683 -0.014543948204601845 0.9861908610507336 0.004543718972414509 -0.006749703806112919 0.19929950867730156 -0.2960598268604579 43.862639808331906
0 1.0 1.0 -0.002476648919189171 -0.0030914653384794075 0.9878052018244042 -0.002005775191086905 -0.011920693772263142 -0.08837264943961318 -0.5252150373055177 44.05909985940404
0 1.0 1.0 -2.7914387518752334E-5 0.016137983242548427 0.97824627557682 0.0013031756344725092 0.015893717973485186 0.05700875570907129 0.6952870060573608 43.74602639969317
0 1.0 1.0 0.005178363960505538 0.017989906644372177 0.9887033633449515 0.003985424677776234 0.02440381803508289 0.1752582563610969 1.0731530371735838 43.97480081316869
0 1.0 1.0 7.769724990690883E-4 -0.01318231589830111 0.9787495609279124 -0.003201884792711284 -0.019091692049124236 -0.14004263041931833 -0.8350240395285916 43.73756068241711
0 1.0 1.0 0.0055129713702595255 -0.010945641181310658 0.988870872108989 -0.0013579144733753736 -0.0063040352488602245 -0.05972164070097902 -0.27725408004739877 43.98041398920264
0 1.0 1.0 -0.004969119303351655 -0.004620253036729856 0.9895839864808622 -0.004229591866400725 -0.015008656007974379 -0.18537125175735258 -0.6577876635083658 43.82721964970554
