flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0044129578894675885 0.009370142728339699 0.6862595075551049 -7.346002396856163E-4 -0.004701620564394954 -0.03218734039954228 -0.20600682297685294 43.81613108827376
0 1.0 1.0 -0.0060353541837331005 -0.012467117395124313 0.6890956502973693 -0.001166104731519475 -0.00469815540850364 -0.05119022029055238 -0.2062418613182129 43.898475760277336
0 1.0 1.0 9.871400763970708E-4 0.002438367905079234 0.6903552208771888 0.0016891950791854537 -0.002756624595167385 0.07462862870787323 -0.12178765847396374 44.179994144820675
0 1.0 1.0 -0.005488212515159468 0.01310588337192494 0.6857791487882852 -0.0024043180351711 0.013867201586061877 -0.10553911217344013 0.6087098804376523 43.89565383180665
0 1.0 1.0 0.0054846056669781455 0.007398106673215184 0.6918803689727433 7.061858432310872E-4 0.006951906663292514 0.031049105603448677 0.3056567703853763 43.96732942335179
0 1.0 1.0 -0.0019358851120533675 -5.178529964450505E-4 0.6923685212428616 0.007095897695641424 0.0016552896071575789 0.31116701347229453 0.07258722512407816 43.85167695743773
0 1.0 1.0 0.0052436056049984655 -0.015545038103306144 0.6957889560371506 0.0034563773425740846 -0.017903187362181345 0.15187773955852138 -0.7866894606581886 43.94130747466732
0 1.0 1.0 5.447111863603938E-4 -0.008238217632055532 0.6956548150656421 0.00269085766875971 0.0054884159322606835 0.11884880615506078 0.24241032470968868 44.16763009611038
0 1.0 1.0 0.005309152443178051 -0.009828554118835335 0.6954998938085944 8.828681688558002E-4 0.005746819192531483 0.03899359019387929 0.25381944940014445 44.16694538258764
0 1.0 1.0 -8.688504423834823E-4 0.008540295320899479 0.6901224016579299 0.003510106597668066 -1.4989514880123234E-4 0.15499149106652416 -0.006618737058235203 44.155778963947284
0 1.0 1.0 -0.002570395282004715 -0.015182986850168322 0.6976357663533651 0.0023218756802380076 -0.012167789380617933 0.10229326274837415 -0.536067838072553 44.05630483105298
0 1.0 1.0 2.3330273189273027E-4 0.006121789890420333 0.6922471913815952 -0.0033247056342039978 -0.0018377687123511427 -0.14517664955505308 -0.08024803807333777 43.666016041089705
0 1.0 1.0 -0.002094211490492424 -7.24851899852208E-4 0.6952505829401172 -0.002427336473391786 0.005025032661644757 -0.10683912555913193 0.22117662769925725 44.01496320361495
0 1.0 1.0 0.0023643730290324664 -0.008288892467944767 0.6872854153496555 0.002399208773348736 -0.012106481442636338 0.10528234635303242 -0.531257965758918 43.88211127040971
0 1.0 1.0 -0.004738532877080963 -0.0033215873192484736 0.6910464548412489 -0.004323734872053821 -5.794767691237346E-4 -0.1885236086617255 -0.025266362273261084 43.602027931970476
0 1.0 1.0 -0.0027213984820894793 -0.011706887464054013 0.6902849735378954 -0.0017550602931373602 -0.012999690727250601 -0.07723350821274438 -0.5720667970622632 44.00618515201044
0 1.0 1.0 0.004204330426974861 0.0017553088767245859 0.6970733673219229 0.004909316085049835 -0.00549574730571456 0.21622726750220905 -0.2420562054287087 44.04427495729563
0 1.0 1.0 -4.160683050317942E-4 -0.009643912332443199 0.6888234291033359 0.0022458728166743947 8.89884783244169E-4 0.09818986183424232 0.03890588249984932 43.72013459766534
0 1.0 1.0 -8.920902145291692E-4 -0.012738145802790776 0.6916292875803643 -0.005411759342940927 -0.02195427460181225 -0.23840722580597362 -0.967163794751495 44.053552772436355
0 1.0 1.0 0.005203361319946473 0.003823283128676136 0.6947307108368551 -0.0022836963664048158 0.007963343117085561 -0.10084034102192702 0.3516344148962823 44.15663242512324
0 1.0 1.0 -2.5440988848056726E-4 0.01938550468417113 0.6946395813397759 -7.236959122847373E-4 0.00887271355598582 -0.03167387244638223 0.3883305027084486 43.76682513845702
0 1.0 1.0 -8.227382659365968E-4 0.0011462119723352543 0.6915238215173207 9.365862282509464E-5 -0.011478736021621439 0.0041171590951653726 -0.5045961705061334 43.95921027852474
0 1.0 1.0 0.005393585989985925 -0.0033224831707858774 0.6988407794303227 0.004908269499321443 -0.013595163684685434 0.21651187631729893 -0.5997051300094627 44.11165204910431
0 1.0 1.0 -0.006406961253958892 0.008640329642572525 0.6967836695079641 -0.003420333475759451 -8.217312360008648E-4 -0.15033928046360243 -0.036118841519511835 43.954568035276466
0 1.0 1.0 2.2653572981560567E-4 -0.01187429692725249 0.6887020335036571 0.0030564507717006097 -0.0076565230819935545 0.13338579763206396 -0.33413639370078363 43.6407479116204
0 1.0 1.0 -0.004040063357153174 -0.004631426323223905 0.6937120248098224 -0.007492146152355713 -0.006966810275016106 -0.32883049909557627 -0.3057734931021628 43.890027291069856
0 1.0 1.0 -0.006175375419000512 0.007903822595619966 0.6917869571271056 -0.004477962198681741 0.004184522763267331 -0.19563965596658464 0.18281945167624825 43.68943892027018
0 1.0 1.0 -0.002190638846685656 0.010778763216983275 0.6922307898670997 -0.0033335901984994777 -0.0054509809903504755 -0.1472510297372846 -0.24078021475728092 44.171905054066194
0 1.0 1.0 3.328382409614269E-4 7.830878126296786E-5 0.6883472270112507 -0.007274121595799284 0.0082277080182831 -0.3183370654551194 0.3600688263823284 43.762956291376156
0 1.0 1.0 -0.004016671668651844 0.00865680151503059 0.6905970121186826 -0.006399666186723547 -0.004086405786415114 -0.27996204738435454 -0.1787653444770945 43.746351640207564
0 1.0 1.0 0.0019645554432560952 -0.001102744981485564 0.693094126714311 -0.002353696992158133 0.012402677673118942 -0.1030734256734584 0.5431397837322803 43.79213892734303
0 1.0 1.0 0.0013562194576459104 -0.012560479235334248 0.6923111743349096 0.004543849805861938 -0.006748827729380291 0.19930524737768104 -0.2960213998222902 43.862639808331906
0 1.0 1.0 -0.0018845304203796592 4.2745710635909597E-4 0.6926092327663994 -0.002005916154768192 -0.011920607665459469 -0.08837886017252355 -0.525211243517256 44.05909985940404
0 1.0 1.0 -4.0987158014354585E-4 0.01147969847661844 0.6851478986988728 0.001303161484189723 0.015892825307203356 0.05700813669042696 0.6952479554546297 43.74602639969317
0 1.0 1.0 0.004004088056012559 0.010799929792148596 0.6940721978967187 0.003985721476448028 0.024402887482102405 0.17527130802357066 1.0731121162916208 43.97480081316869
0 1.0 1.0 0.0017152478011602675 -0.007587762029923984 0.685707904355715 -0.003201804238228964 -0.01909102071296961 -0.1400391071627596 -0.8349946769227903 43.73756068241711
0 1.0 1.0 0.005913052585060758 -0.009088137198094894 0.6942020983813286 -0.0013575451571264507 -0.006303387711587254 -0.05970539801945844 -0.27722560109006006 43.98041398920264
0 1.0 1.0 -0.0037270886830406873 -2.1310559990506692E-4 0.6959416148278332 -0.0042298729485083855 -0.015008499782831477 -0.18538357080462461 -0.657780816594713 43.82721964970554
