flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003598982776779709 -0.001823878521649282 2.236655015945931 0.0016893751659778852 -0.0027562603770342952 0.07463658494130843 -0.12177156731897638 44.179994144820675
0 1.0 1.0 -0.009181252828924796 0.03441280949384257 2.2221270329015166 -0.002404472866479391 0.013865914123889189 -0.10554590859495118 0.6086533664437984 43.89565383180665
0 1.0 1.0 0.006570533150596176 0.018097222482214244 2.230736898790041 7.061725747712351E-4 0.006951227136493625 0.031048522224703418 0.3056268934067576 43.96732942335179
0 1.0 1.0 0.008955158496912143 0.0020226441229015896 2.227177214753187 0.0070967464226570935 0.0016550903452474842 0.3112042315752107 0.07257848715516677 43.85167695743773
0 1.0 1.0 0.010558541956548024 -0.043081573497729696 2.2337347176504827 0.0034566876158713617 -0.017901377753832055 0.15189137337287822 -0.7866099441013038 43.94130747466732
0 1.0 1.0 0.004704317157979523 2.450231216331172E-4 2.241521868429501 0.002691167580316078 0.005487639558665066 0.11886249421404496 0.24237603412790107 44.16763009611038
0 1.0 1.0 0.006673165172189058 -9.462176904971141E-4 2.2413429821991446 8.828905728575878E-4 0.0057459877309999265 0.03899457971020259 0.25378272628409243 44.16694538258764
0 1.0 1.0 0.00455594009788805 0.008309863896535426 2.2355746653960886 0.0035105313456755788 -1.4972945757645812E-4 0.15501024614565928 -0.006611420833137807 44.155778963947284
0 1.0 1.0 0.001010212132675893 -0.033947625805684854 2.2396064354402223 0.0023221893838348564 -0.012166587645291244 0.10230708336966352 -0.5360148940546741 44.05630483105298
0 1.0 1.0 -0.004847876022010665 0.0033139654231493856 2.220557752819749 -0.0033250886758297037 -0.0018374414162376884 -0.14519337545682556 -0.08023374635599749 43.666016041089705
0 1.0 1.0 -0.0058332619612990536 0.007016273365563081 2.235774295066649 -0.0024275902748874495 0.0050244290423996285 -0.10685029662262459 0.22115005942039392 44.01496320361495
0 1.0 1.0 0.006048881245989898 -0.026884278234900156 2.223159309814001 0.002399429297930234 -0.012105290990764314 0.10529202343725558 -0.5312057262174078 43.88211127040971
0 1.0 1.0 -0.011336120967612434 -0.004206397194866558 2.2171174324602143 -0.004324119032551945 -5.79482248081699E-4 -0.18854035883849507 -0.025266601166939285 43.602027931970476
0 1.0 1.0 -0.005424158045447521 -0.031731065199402574 2.230501453858263 -0.0017552091191255514 -0.01299842475873475 -0.07724005747673617 -0.572011086617358 44.00618515201044
0 1.0 1.0 0.011771643731536155 -0.006716459829571408 2.238622990827268 0.0049098302695554045 -0.0054950718660828155 0.21624991438595115 -0.2420264561798511 44.04427495729563
0 1.0 1.0 0.0030206092834555867 -0.008283592941372313 2.2190281400216145 0.002246134161502408 8.895801570710526E-4 0.09820128786529947 0.038892564202558697 43.72013459766534
0 1.0 1.0 -0.009236159538167043 -0.04659092929227085 2.233503634615642 -0.0054123739522947325 -0.021951939260539417 -0.2384343015315759 -0.9670609146714907 44.053552772436355
0 1.0 1.0 0.0016732308454135052 0.016131104403004578 2.240212845716161 -0.002284046863432754 0.007962460201413332 -0.1008558177903558 0.35159542831348123 44.15663242512324
0 1.0 1.0 -0.0013629506855052736 0.032979957901627575 2.226478461185743 -7.23773586320711E-4 0.008872074757153695 -0.03167727199233249 0.3883025445116643 43.76682513845702
0 1.0 1.0 -6.785210807696234E-4 -0.016514608057731178 2.230096181265704 9.368380517636339E-5 -0.011477382396293067 0.004118266091440103 -0.5045366662056852 43.95921027852474
0 1.0 1.0 0.012970704024400178 -0.024312739091402812 2.242748601148957 0.004908784102490269 -0.0135935810369321 0.21653457631322554 -0.5996353168024513 44.11165204910431
0 1.0 1.0 -0.011667898364146225 0.007377385120255368 2.2351935507426233 -0.00342063714869798 -8.215012288974789E-4 -0.15035262827643947 -0.03610873165663746 43.954568035276466
0 1.0 1.0 0.004894968084143391 -0.023570882996050275 2.216128210410353 0.003056788977635398 -0.007655915638293583 0.13340055719200625 -0.33410988440340267 43.6407479116204
0 1.0 1.0 -0.01554847766277219 -0.015334230714037625 2.229862979997251 -0.007492945035384042 -0.0069660824304520344 -0.328865562093492 -0.305741547984382 43.890027291069856
0 1.0 1.0 -0.01302182718533042 0.014303684160622157 2.2209173193365435 -0.004478353058560694 0.00418419845403684 -0.19565673241539255 0.18280528278793143 43.68943892027018
0 1.0 1.0 -0.007344082681866524 0.0023529379729252745 2.2382474667594288 -0.003333950750406444 -0.005450169800496401 -0.1472669560018862 -0.24074438295606593 44.171905054066194
0 1.0 1.0 -0.010808916881882196 0.012680831357234945 2.2200506972094125 -0.007274947307942507 0.0082267836625164 -0.3183732010595526 0.3600283738413127 43.762956291376156
0 1.0 1.0 -0.013814681373729274 0.0024012189359725717 2.221719319525967 -0.006400300825013429 -0.004085762411739453 -0.27998981049414806 -0.17873719918229664 43.746351640207564
0 1.0 1.0 -0.0016432702449904768 0.01790712931567326 2.2258189891713243 -0.002354003685854253 0.012401240133338607 -0.10308685644640701 0.5430768307905063 43.79213892734303
0 1.0 1.0 0.008331656212432637 -0.022923113506295556 2.227503567626516 0.004544343287498492 -0.006748298029209293 0.19932689278495724 -0.2959981657744833 43.862639808331906
0 1.0 1.0 -0.004977499899593767 -0.017954998149446417 2.234677727845541 -0.002006116985552666 -0.011919212023178916 -0.08838770859611153 -0.5251497527746491 44.05909985940404
0 1.0 1.0 0.0015854555437152303 0.035815272653481244 2.216258822688149 0.0013033155327911432 0.01589132796712243 0.05701487570461152 0.6951824527759203 43.74602639969317
0 1.0 1.0 0.010137970442729455 0.04836064854312082 2.2331902263576358 0.003986115124348012 0.02440023846815043 0.17528861861156297 1.0729956264307314 43.97480081316869
0 1.0 1.0 -0.0031863286154397907 -0.036813944773955935 2.216522528240317 -0.003202199069154663 -0.01908907893762591 -0.14005637610433166 -0.8349097484058636 43.73756068241711
0 1.0 1.0 0.0038225321591607553 -0.01879239740724067 2.233516588003416 -0.0013578057388852515 -0.006302812659880694 -0.05971685851308854 -0.2772003100779404 43.98041398920264
0 1.0 1.0 -0.010214939437891143 -0.023235617727402624 2.2298943025675366 -0.00423029813829589 -0.015006764851850492 -0.1854022056908344 -0.6577047793935323 43.82721964970554
