flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004145740000020696 0.007660414245433667 1.0499333955877757 -7.349429401055093E-4 -0.0047009386439939614 -0.03220235620606433 -0.20597694386317128 43.81613108827376
0 1.0 1.0 -0.006460142894755657 -0.014179115055272968 1.0534529991076753 -0.0011656043969860675 -0.004699222350087614 -0.051168256367165564 -0.2062886984274746 43.898475760277336
0 1.0 1.0 0.0016065401691067879 0.0014275611946385864 1.0570491722792017 0.0016890912251484665 -0.002756469799533136 0.07462404043712723 -0.12178081960374897 44.179994144820675
0 1.0 1.0 -0.00636410282289081 0.018158391141138572 1.0501130755922827 -0.0024038434543980133 0.013868453438631995 -0.10551828014010949 0.6087648313247186 43.89565383180665
0 1.0 1.0 0.0057422318465930105 0.009935178326694367 1.0568092031865655 7.05736307330663E-4 0.0069526007052181735 0.0310293407104271 0.3056872855553554 43.96732942335179
0 1.0 1.0 6.468167663068919E-4 8.461635179098923E-5 1.0563374399895986 0.007095949311467763 0.0016552722599324449 0.311169276912837 0.07258646441916547 43.85167695743773
0 1.0 1.0 0.006504108132216493 -0.022074819423958558 1.0605018080768895 0.003455906950172043 -0.017904693698597218 0.15185706990134953 -0.7867556510497987 43.94130747466732
0 1.0 1.0 0.0015311434552305761 -0.00622632301915199 1.0622461448633571 0.0026907745490748736 0.005487836757710924 0.11884513495556723 0.2423847439424138 44.16763009611038
0 1.0 1.0 0.005632719728097547 -0.007721986649741386 1.0620855404840708 8.824300433010991E-4 0.005746116451477085 0.03897423952643409 0.2537884114743767 44.16694538258764
0 1.0 1.0 4.1758539094541205E-4 0.008485484861834836 1.0566153670586902 0.0035101246668565833 -1.492134196805614E-4 0.1549922889256184 -0.00658863477786957 44.155778963947284
0 1.0 1.0 -0.001721327710047978 -0.01963259392720136 1.0633030964511028 0.0023220475259217803 -0.012169183431001929 0.10230083363420234 -0.5361292547812201 44.05630483105298
0 1.0 1.0 -9.716610162790333E-4 0.005455816792143612 1.0546751245226398 -0.00332467606946234 -0.0018373051334870552 -0.1451753585805696 -0.08022779543122222 43.666016041089705
0 1.0 1.0 -0.0029809412747743964 0.0011109124581027523 1.0605747775301202 -0.0024271332582502655 0.005025048119892481 -0.10683018105215548 0.22117730809346203 44.01496320361495
0 1.0 1.0 0.003238177774252415 -0.012698475903347849 1.05150693889406 0.002398984440565344 -0.012107321797689077 0.10527250215687001 -0.531294842312849 43.88211127040971
0 1.0 1.0 -0.006303202606175204 -0.0035313472714590764 1.0529432866766035 -0.00432329274786736 -5.797511674282932E-4 -0.18850433115059803 -0.025278326595800933 43.602027931970476
0 1.0 1.0 -0.0033623936746628074 -0.01645523624142065 1.0555363102995798 -0.0017548166908773447 -0.01300081836661758 -0.07722278820658669 -0.5721164201690312 44.00618515201044
0 1.0 1.0 0.005998946448887989 -2.537417372828739E-4 1.0626408494674762 0.004908907533730567 -0.005495687181477039 0.21620927315556907 -0.24205355730025974 44.04427495729563
0 1.0 1.0 3.989096464555638E-4 -0.009321132070027717 1.0517005462639597 0.0022458735037274376 8.891254040429121E-4 0.09818989187229382 0.0388726823389597 43.72013459766534
0 1.0 1.0 -0.0028708474708707098 -0.02076583097258537 1.0572737755915846 -0.0054116086704486446 -0.021955616134271414 -0.2384005881473835 -0.9672228940224809 44.053552772436355
0 1.0 1.0 0.004366314224218044 0.006741919156097479 1.0612307599653763 -0.0022840795475769365 0.007963766158261085 -0.10085726101209658 0.3516530949699706 44.15663242512324
0 1.0 1.0 -5.17298054635727E-4 0.022608945456877385 1.0579042299889683 -7.236650121830127E-4 0.008874395055445893 -0.03167252004703329 0.388404096601288 43.76682513845702
0 1.0 1.0 -7.88553992135785E-4 -0.0030419398928420837 1.056385266829077 9.372314087970028E-5 -0.011478811928447857 0.004119995257894543 -0.5045995073102775 43.95921027852474
0 1.0 1.0 0.007190546711403775 -0.008300108781822718 1.0649674914378904 0.004907765615706546 -0.013595629064792798 0.21648964917860533 -0.5997256586948293 44.11165204910431
0 1.0 1.0 -0.007654677613756009 0.0083406680156469 1.0616065842007547 -0.0034197704310482543 -8.210513000093041E-4 -0.15031453207653722 -0.03608895522671115 43.954568035276466
0 1.0 1.0 0.0013336292122647772 -0.014647814623373341 1.0509202411701082 0.003056388300845534 -0.007657585053668703 0.13338307135722577 -0.33418273893894807 43.6407479116204
0 1.0 1.0 -0.00676928429935744 -0.007169426212010967 1.0579992513257042 -0.0074917133332465845 -0.0069672827928598325 -0.3288115026530645 -0.3057942319232195 43.890027291069856
0 1.0 1.0 -0.0077990870394499 0.009421346150813364 1.054409300165347 -0.004477402644625663 0.00418521648022089 -0.19561520936382906 0.1828497597807187 43.68943892027018
0 1.0 1.0 -0.003412784254106905 0.008780435889291775 1.0588576018158462 -0.0033333658307846416 -0.005450197820624725 -0.14724111898788766 -0.24074562065851385 44.171905054066194
0 1.0 1.0 -0.0023093514336240484 0.003066895668019886 1.0515797642296754 -0.007274042453865805 0.008227833955390581 -0.31833360197014376 0.3600743377624586 43.762956291376156
0 1.0 1.0 -0.006340287003756869 0.0071731678242615855 1.05369173073241 -0.0063992514818095505 -0.004085771938731972 -0.27994390555735993 -0.17873761595346144 43.746351640207564
0 1.0 1.0 0.0011090215685769641 0.003405321044207604 1.0565688798112598 -0.002353820061828854 0.012402769870549538 -0.10307881515757635 0.5431438212549697 43.79213892734303
0 1.0 1.0 0.0030104252027304745 -0.01501765189163733 1.0563710847440646 0.004543674960227505 -0.0067499319851140275 0.19929757818659585 -0.29606983539379533 43.862639808331906
0 1.0 1.0 -0.0026180437850254804 -0.00393181123274923 1.0582997615994503 -0.002005735866351477 -0.011920747983274279 -0.08837091682716801 -0.5252174257938708 44.05909985940404
0 1.0 1.0 6.329962027035043E-5 0.017250451371359905 1.0482399178163297 0.001303175361342217 0.0158939756909171 0.05700874376070631 0.695298280170941 43.74602639969317
0 1.0 1.0 0.005458774307603765 0.01970696158482202 1.0590630446460219 0.0039853425722063225 0.02440410900829502 0.1752546457850144 1.0731658326626292 43.97480081316869
0 1.0 1.0 5.529039110530678E-4 -0.014518361722663692 1.0487296580197805 -0.003201895057714684 -0.019091905864104843 -0.14004307938552743 -0.8350333912742807 43.73756068241711
0 1.0 1.0 0.005417413768018041 -0.011389253734928113 1.0592395344917125 -0.0013579988424489494 -0.006304207646632806 -0.05972535128776276 -0.27726166217280773 43.98041398920264
0 1.0 1.0 -0.00526571056303037 -0.005672715989022123 1.0597075379203915 -0.004229512866154821 -0.01500873545696847 -0.18536778939622298 -0.6577911455368808 43.82721964970554
