flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004454799850561359 0.009637954977400378 0.6292985371403494 -7.345446255755959E-4 -0.004701739773595551 -0.032184903604407275 -0.20601204626281325 43.81613108827376
0 1.0 1.0 -0.005968804745230237 -0.012199007405429023 0.6320276318090081 -0.0011661800155580142 -0.004698000715011196 -0.05119352514509334 -0.2062350705096846 43.898475760277336
0 1.0 1.0 8.90122515160352E-4 0.002596692758397639 0.632921228488922 0.0016892068524308923 -0.002756656172528023 0.07462914884978779 -0.12178905356157183 44.179994144820675
0 1.0 1.0 -0.00535100972158608 0.012314565123275362 0.6287147988069361 -0.002404386013313462 0.013867042161831725 -0.10554209611844538 0.6087028824068331 43.89565383180665
0 1.0 1.0 0.00544423986848743 0.007000755476184496 0.6347228407223854 7.062543834456437E-4 0.006951816360892329 0.03105211913364083 0.30565280002999967 43.96732942335179
0 1.0 1.0 -0.0023404014892414783 -6.122165854949316E-4 0.635361341198192 0.007095870876925748 0.0016552966943839593 0.3111658374266383 0.07258753591083991 43.85167695743773
0 1.0 1.0 0.005046162688623105 -0.014522347251349717 0.6386652563200829 0.0034564418748180715 -0.01790299879470726 0.15188057518969644 -0.7866811747568302 43.94130747466732
0 1.0 1.0 3.902075607557426E-4 -0.008553354058555666 0.6382368959406988 0.002690863532099194 0.0054885212405281275 0.11884906512487024 0.2424149759262912 44.16763009611038
0 1.0 1.0 0.00525845887023442 -0.010158522981832119 0.6380828648112304 8.829344435912797E-4 0.005746944541396953 0.03899651734650146 0.2538249856766394 44.16694538258764
0 1.0 1.0 -0.001070339043805502 0.008548902754610998 0.632719889004799 0.003510094436048335 -1.5000232363123912E-4 0.1549909540607315 -0.006623469446339481 44.155778963947284
0 1.0 1.0 -0.0027033755843991454 -0.014486104030792275 0.6403625700729966 0.0023218426058034232 -0.012167603311045896 0.10229180561100198 -0.5360596405347675 44.05630483105298
0 1.0 1.0 4.220322708606553E-4 0.006226114531693325 0.6354813705281788 -0.0033247015242729413 -0.001837846152179063 -0.14517647009073764 -0.08025141956210595 43.666016041089705
0 1.0 1.0 -0.0019553198923682675 -0.0010123818103689789 0.6380311307754182 -0.002427361870012952 0.005025043556698268 -0.10684024339047805 0.22117710724463666 44.01496320361495
0 1.0 1.0 0.002227505149197789 -0.007598259995599859 0.6302386706981222 0.0023992375712958286 -0.012106381806430004 0.1052836100677511 -0.5312535935118251 43.88211127040971
0 1.0 1.0 -0.004493450530384647 -0.0032887422251753973 0.6343638185296874 -0.004323792770403757 -5.794353124712559E-4 -0.18852613314719663 -0.02526455467914174 43.602027931970476
0 1.0 1.0 -0.0026209939570372327 -0.010963204739130372 0.6330769328402822 -0.0017550937979318832 -0.012999548551867792 -0.07723498263093564 -0.5720605404660433 44.00618515201044
0 1.0 1.0 0.0039232335031330395 0.0020699826117621303 0.6398158098774387 0.004909367057037121 -0.005495771296013182 0.21622951252643222 -0.2420572620640175 44.04427495729563
0 1.0 1.0 -5.437149619431921E-4 -0.009694493423254366 0.6319872541263706 0.0022458667973971713 8.900060639702472E-4 0.09818959867063193 0.03891118490951756 43.72013459766534
0 1.0 1.0 -5.821605376781716E-4 -0.011480837294197174 0.6343596689761973 -0.00541176858869909 -0.021954122712567022 -0.23840763311446878 -0.9671571034906149 44.053552772436355
0 1.0 1.0 0.005334451874299376 0.0033661597108621774 0.6373270886841952 -0.0022836302785481295 0.007963298028526652 -0.10083742280473156 0.35163242393735994 44.15663242512324
0 1.0 1.0 -2.1323376841716942E-4 0.018880681887905367 0.6377427086597817 -7.236988451102093E-4 0.008872473569766167 -0.03167400080684182 0.3883199992735374 43.76682513845702
0 1.0 1.0 -8.280902772539769E-4 0.0018021874831586986 0.6343768481552386 9.364826965996142E-5 -0.011478754512495574 0.004116703978202233 -0.5045969833503577 43.95921027852474
0 1.0 1.0 0.005112118644767098 -0.0025428676032106232 0.6414956317664866 0.004908335385809412 -0.013595126900164059 0.21651478267913093 -0.599703507383455 44.11165204910431
0 1.0 1.0 -0.006211517916709104 0.008687287238498232 0.6396427310621053 -0.003420412612505132 -8.218399060733834E-4 -0.15034275888507453 -0.03612361806560775 43.954568035276466
0 1.0 1.0 5.3134132857833916E-5 -0.011439923788806525 0.6319690612185501 0.0030564525256491235 -0.007656376866961539 0.1333858741756889 -0.33413001276743054 43.6407479116204
0 1.0 1.0 -0.0036125823136499238 -0.0042339223920546875 0.636654989331431 -0.007492194145894871 -0.0069667546760209045 -0.32883260553331967 -0.305771052860746 43.890027291069856
0 1.0 1.0 -0.005921041696787727 0.0076661600955448906 0.6349906865307543 -0.00447803806131714 0.004184425116189811 -0.19564297036256026 0.18281518553021917 43.68943892027018
0 1.0 1.0 -0.00199921174208958 0.011091781415511235 0.6348073132968144 -0.0033336164751320346 -0.00545111815137423 -0.14725219042620305 -0.24078627342099929 44.171905054066194
0 1.0 1.0 7.46676258078681E-4 -3.897807207646924E-4 0.6314553838324611 -0.007274114825628075 0.008227709971677998 -0.31833676917241277 0.36006891186866397 43.762956291376156
0 1.0 1.0 -0.003652719617728852 0.008889199578028346 0.6337267549864121 -0.006399714285282764 -0.004086515826083282 -0.2799641515208394 -0.17877015831111256 43.746351640207564
0 1.0 1.0 0.002098550179269785 -0.001808827178087921 0.6361643461087648 -0.002353671510406182 0.012402695933030835 -0.10307230977303683 0.5431405833728787 43.79213892734303
0 1.0 1.0 0.001097122181942926 -0.012175655861441759 0.6352897425840781 0.004543865191984998 -0.006748672596818581 0.19930592225365484 -0.29601459529861335 43.862639808331906
0 1.0 1.0 -0.0017696372389674991 0.0011102319582324853 0.6353324029491746 -0.0020059390718672244 -0.011920617309069624 -0.0883798698792783 -0.5252116684060388 44.05909985940404
0 1.0 1.0 -4.8398200284601497E-4 0.010575880121412598 0.6282780643792711 0.0013031558783902673 0.015892686985739837 0.05700789145897597 0.695241904440235 43.74602639969317
0 1.0 1.0 0.0037762339472500834 0.009404887746285853 0.6369049568395989 0.003985770270708837 0.024402760767678687 0.17527345374147055 1.0731065440500778 43.97480081316869
0 1.0 1.0 0.0018972980071926607 -0.006502271526618632 0.6288490754685723 -0.00320178158216123 -0.019090932347386545 -0.14003811624162227 -0.8349908120277387 43.73756068241711
0 1.0 1.0 0.005990667472966553 -0.008727747132334924 0.6370275601953647 -0.001357470502989911 -0.006303275979347592 -0.05970211469962742 -0.2772206870599038 43.98041398920264
0 1.0 1.0 -0.0034860887379326894 6.420094873711344E-4 0.6389662292832157 -0.0042299181859240245 -0.015008502472700289 -0.18538555343477622 -0.6577809344841843 43.82721964970554
