flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005555148918107948 -0.0033775117682370245 0.5666960171888766 -4.548450542948186E-4 0.007320005112646942 -0.019974371914154083 0.32145563231462176 43.914673195956574
0 1.0 1.0 0.004503075079599556 0.009946977679622621 0.5635743405079393 -7.344798033285702E-4 -0.0047018814968448 -0.03218206334433416 -0.2060182560272806 43.81613108827376
0 1.0 1.0 -0.005892011625594773 -0.011889660563314636 0.5661799181685914 -0.0011662658444822655 -0.004697826401197934 -0.05119729290404411 -0.2062274183989784 43.898475760277336
0 1.0 1.0 7.781783829197066E-4 0.0027793776131921537 0.566651237271691 0.0016892189248268413 -0.002756695075605915 0.07462968220817012 -0.12179077229932532 44.179994144820675
0 1.0 1.0 -0.005192694052978503 0.011401516522122963 0.5628713180592257 -0.002404462311160449 0.01386687054418011 -0.10554544526232483 0.6086953491378064 43.89565383180665
0 1.0 1.0 0.005397659098966553 0.006542279544272243 0.568771846587357 7.063328391350527E-4 0.006951718358874121 0.031055568620782213 0.305648491142981 43.96732942335179
0 1.0 1.0 -0.0028071490573214983 -7.210981980447276E-4 0.5695838257620347 0.007095833627489279 0.0016553063427042626 0.3111642039763834 0.07258795900586504 43.85167695743773
0 1.0 1.0 0.004818339455234227 -0.01334233222820663 0.5727532951080816 0.003456513257729746 -0.017902797156387453 0.15188371184816676 -0.7866723145054209 43.94130747466732
0 1.0 1.0 2.119338044850863E-4 -0.008916980681187061 0.5719854507965334 0.0026908678894000775 0.005488647661825878 0.11884925757652387 0.24242055965540651 44.16763009611038
0 1.0 1.0 0.0051999615826013625 -0.010539265391294744 0.5718324467373489 8.830101242990139E-4 0.005747094317649432 0.03899985993218647 0.25383160083620226 44.16694538258764
0 1.0 1.0 -0.0013028249247516743 0.008558842057766938 0.5664862205588788 0.0035100772630221088 -1.5012612110468346E-4 0.1549901957723813 -0.0066289358202131846 44.155778963947284
0 1.0 1.0 -0.0028568119755768614 -0.013682021369211633 0.5742781128264175 0.0023218023703843647 -0.012167399476888014 0.10229003298711493 -0.5360506603549728 44.05630483105298
0 1.0 1.0 6.39796741559864E-4 0.006346494631067309 0.5699823464665444 -0.0033246938405150123 -0.0018379371318650117 -0.14517613457164066 -0.080255392282532 43.666016041089705
0 1.0 1.0 -0.0017950586186291713 -0.0013441480077473666 0.5720086859699962 -0.002427389009034681 0.005025060609351365 -0.10684143791352083 0.22117785781653523 44.01496320361495
0 1.0 1.0 0.0020695786981677015 -0.0068013830980042655 0.5644155037925069 0.002399268666464364 -0.01210627760570371 0.10528497458939674 -0.5312490209639594 43.88211127040971
0 1.0 1.0 -0.004210659248622095 -0.0032508469436700062 0.5689607766317317 -0.004323855756319323 -5.793879897746544E-4 -0.18852887946084645 -0.025262491313602704 43.602027931970476
0 1.0 1.0 -0.0025051402495783344 -0.01010511902855147 0.567067655112267 -0.0017551308923924047 -0.012999396094294851 -0.07723661501663347 -0.5720538313898605 44.00618515201044
0 1.0 1.0 0.003598887410414925 0.002433069552334965 0.5737493974414953 0.0049094214896770105 -0.005495803881633726 0.21623190997259015 -0.2420586972740484 44.04427495729563
0 1.0 1.0 -6.909990786249261E-4 -0.009752864810477787 0.5664070522298721 0.0022458578625840424 8.901467916840874E-4 0.09818920803939933 0.038917337544108276 43.72013459766534
0 1.0 1.0 -2.2454886662992335E-4 -0.010030106897628944 0.5682793398175431 -0.005411774426324273 -0.02195396705204177 -0.23840789028259785 -0.9671502460914512 44.053552772436355
0 1.0 1.0 0.005485705427545175 0.002838712604083773 0.5710921400465107 -0.0022835519801888225 0.007963253127955362 -0.10083396541286015 0.3516304412793378 44.15663242512324
0 1.0 1.0 -1.6572267343011778E-4 0.018298210766355717 0.572092470952096 -7.237015873686433E-4 0.008872204530624555 -0.03167412082678719 0.38830822428447104 43.76682513845702
0 1.0 1.0 -8.34264937111091E-4 0.0025590839384941806 0.5684380327374516 9.363624028902048E-5 -0.011478786072142358 0.004116175176555522 -0.504598370687507 43.95921027852474
0 1.0 1.0 0.004787344074847457 -0.0016433134161149977 0.5753281536928295 0.00490840702170779 -0.01359509660753117 0.2165179426569544 -0.5997021711253734 44.11165204910431
0 1.0 1.0 -0.005986000850697686 0.00874147681896597 0.5737108790091914 -0.003420500877923104 -8.219660265515655E-4 -0.15034663855339395 -0.03612916163674665 43.954568035276466
0 1.0 1.0 -1.4694467198290645E-4 -0.010938734109598091 0.566507939351119 0.0030564518468039715 -0.007656214927364011 0.13338584455037875 -0.3341229456022779 43.6407479116204
0 1.0 1.0 -0.0031193317626271107 -0.003775267756989436 0.5708199483948256 -0.00749224286032778 -0.006966696718790654 -0.32883474361110954 -0.30576850911632864 43.890027291069856
0 1.0 1.0 -0.005627574479712665 0.00739194090940615 0.569456528150349 -0.0044781216310539685 0.00418431615063758 -0.19564662147747303 0.18281042488638058 43.68943892027018
0 1.0 1.0 -0.001778332533200425 0.011452966201482647 0.5685494557157159 -0.003333643810734532 -0.0054512812928534295 -0.14725339789184116 -0.2407934796909289 44.171905054066194
0 1.0 1.0 0.0012241809815379883 -9.298843592444728E-4 0.5658109493953962 -0.007274100563830964 0.008227719521224405 -0.31833614503400914 0.360069329785046 43.762956291376156
0 1.0 1.0 -0.003232771722440788 0.009157359078934144 0.5681072275260999 -0.006399764111053271 -0.004086646417133841 -0.27996633121651676 -0.17877587119313135 43.746351640207564
0 1.0 1.0 0.0022531576219024245 -0.0026235390420482458 0.57047613771775 -0.002353640019960038 0.012402728007143805 -0.10307093073904441 0.5431419879668898 43.79213892734303
0 1.0 1.0 7.981628236598463E-4 -0.011731639694948707 0.5694957828715802 0.0045438789069155786 -0.006748499595477913 0.19930652382671493 -0.29600700700312127 43.862639808331906
0 1.0 1.0 -0.0016370666089706664 0.0018980501173875884 0.569243753160069 -0.0020059637239415377 -0.01192063907802423 -0.08838095602748222 -0.5252126275265837 44.05909985940404
0 1.0 1.0 -5.694935966847586E-4 0.00953302212155741 0.5626590247797307 0.0013031482550804893 0.015892541470868052 0.057007557969465175 0.6952355387428124 43.74602639969317
0 1.0 1.0 0.0035133220059783026 0.0077952321632889345 0.5709427556198453 0.003985823020429113 0.024402636301747486 0.17527577339991263 1.0731010706855453 43.97480081316869
0 1.0 1.0 0.002107354247571613 -0.005249788197324031 0.563242734444946 -0.00320175260312773 -0.019090847305476066 -0.14003684876938605 -0.8349870925020186 43.73756068241711
0 1.0 1.0 0.006080217770905315 -0.008311920202078552 0.5710569392115601 -0.0013573831539354262 -0.006303152674505952 -0.05969827305204962 -0.2772152640619216 43.98041398920264
0 1.0 1.0 -0.0032080087934638385 0.0016286813509769676 0.5732253998086569 -0.00422996662670347 -0.01500851890419325 -0.185387676459457 -0.6577816546308355 43.82721964970554
