flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004110316350864034 0.007433841547160629 1.0981311397848776 -7.349867521122387E-4 -0.004700858544058601 -0.03220427587869442 -0.20597343419390338 43.81613108827376
0 1.0 1.0 -0.006516426316545161 -0.014406036276313447 1.101741322443981 -0.0011655355348667341 -0.004699374041486319 -0.051165233425089204 -0.2062953574486637 43.898475760277336
0 1.0 1.0 0.001688626192216389 0.0012936026497162253 1.1056471658385056 0.0016890737388517748 -0.002756455359268514 0.07462326789264177 -0.12178018163294252 44.179994144820675
0 1.0 1.0 -0.006480171290439592 0.018828037165565664 1.0983982948072704 -0.0024037752943225467 0.013868649712668752 -0.10551528820903165 0.6087734469018923 43.89565383180665
0 1.0 1.0 0.005776362644703981 0.010271436919447348 1.1051732655522517 7.056751821738086E-4 0.0069527079346567615 0.03102665320051963 0.3056920001474057 43.96732942335179
0 1.0 1.0 9.891027761357123E-4 1.6446149112464624E-4 1.1045742846427806 0.007095940630214268 0.0016552735817014265 0.3111688962253132 0.07258652238095187 43.85167695743773
0 1.0 1.0 0.006671149226526918 -0.02294025637628289 1.1088372462990226 0.0034558370336841213 -0.017904932577857705 0.1518539976794562 -0.7867661477168332 43.94130747466732
0 1.0 1.0 0.0016618726976867916 -0.005959701383174804 1.1108305379690784 0.002690757604853652 0.005487772090742257 0.11884438656947205 0.24238188775566227 44.16763009611038
0 1.0 1.0 0.005675589935684867 -0.007442821363983106 1.110669180404916 8.823700340523488E-4 0.005746035977145804 0.03897158910122209 0.25378485716898236 44.16694538258764
0 1.0 1.0 5.880767864823253E-4 0.008478239550100596 1.105186723919033 0.003510119330158744 -1.4912339912923514E-4 0.1549920532795682 -0.006584659850302996 44.155778963947284
0 1.0 1.0 -0.0016087963600221278 -0.02022234120694068 1.1117650317652608 0.0023220651977268183 -0.012169394927200953 0.10230161218863201 -0.536138572522235 44.05630483105298
0 1.0 1.0 -0.0011313536494805857 0.005367567600316944 1.1027077421678395 -0.0033246649094982165 -0.0018372476975722155 -0.14517487126939718 -0.08022528743364349 43.666016041089705
0 1.0 1.0 -0.003098453697976677 0.0013542078032679873 1.1089912370540975 -0.0024271009970250274 0.005025061201423385 -0.10682876107551373 0.2211778838765634 44.01496320361495
0 1.0 1.0 0.003353976687266192 -0.013282903532554884 1.0997772612915113 0.002398949458304641 -0.012107459671781175 0.10527096706141334 -0.5313008925190997 43.88211127040971
0 1.0 1.0 -0.006510555748565526 -0.003559154331867804 1.100905517401771 -0.004323224749728384 -5.797887942399749E-4 -0.18850136629384306 -0.02527996720109487 43.602027931970476
0 1.0 1.0 -0.0034473378706916706 -0.01708456858448151 1.103943113966791 -0.0017547805540110643 -0.013000996350629146 -0.07722119796095835 -0.5721242525663982 44.00618515201044
0 1.0 1.0 0.0062367750866460115 -5.200007383686648E-4 1.1110895519205013 0.004908842603031016 -0.005495691287457696 0.21620641332998486 -0.24205373814520076 44.04427495729563
0 1.0 1.0 5.069184165218204E-4 -0.009278374494646902 1.0997926943213907 0.002245868696814366 8.890267029678775E-4 0.09818968171340733 0.03886836711467425 43.72013459766534
0 1.0 1.0 -0.0031330873571027767 -0.021829781587236332 1.1057326836412644 -0.005411576809664034 -0.021955842174286824 -0.2383991845666273 -0.9672328518882284 44.053552772436355
0 1.0 1.0 0.004255370121192337 0.007128739331570883 1.1098030556330116 -0.002284125299843714 0.007963839764993545 -0.10085928127812328 0.3516563451953998 44.15663242512324
0 1.0 1.0 -5.521376915608028E-4 0.02303619577567398 1.1060477376412698 -7.236593370611246E-4 0.008874637278243249 -0.03167227166496597 0.38841469792410444 43.76682513845702
0 1.0 1.0 -7.840217953938185E-4 -0.003597000178933473 1.1047403981354553 9.373148599001295E-5 -0.01147884715898043 0.004120362102353575 -0.504601056016667 43.95921027852474
0 1.0 1.0 0.007428683453540634 -0.008959809200234937 1.1134903086919044 0.004907688036559393 -0.013595720657139777 0.21648622703425985 -0.5997296989845696 44.11165204910431
0 1.0 1.0 -0.00782002162088721 0.00830097230152333 1.1099566090395583 -0.003419688312225623 -8.209629886455827E-4 -0.1503109225791609 -0.03608507353886616 43.954568035276466
0 1.0 1.0 0.0014803502385637801 -0.015015419398875948 1.0989250638728898 0.0030563733680396797 -0.00765774246607516 0.13338241967840986 -0.3341896085340964 43.6407479116204
0 1.0 1.0 -0.007130975187097145 -0.007505801732659409 1.1062782813458802 -0.0074916395694256555 -0.006967360669160965 -0.32880826515695083 -0.3057976499162015 43.890027291069856
0 1.0 1.0 -0.00801426176246443 0.009622483306387496 1.102467682977643 -0.004477318728708108 0.004185317539162092 -0.1956115431244746 0.18285417498915768 43.68943892027018
0 1.0 1.0 -0.0035747485911024274 0.008515617947801132 1.1074466973753196 -0.003333328750388973 -0.005450106036517389 -0.14723948107617083 -0.24074156637963912 44.171905054066194
0 1.0 1.0 -0.0026595177760308434 0.0034629782567496526 1.0997190161501884 -0.007274016085812831 0.008227868607147268 -0.318332448026194 0.3600758542257719 43.762956291376156
0 1.0 1.0 -0.006648223654594554 0.0069765582617263506 1.101812717536639 -0.0063991825563211365 -0.004085696851085359 -0.2799408903187068 -0.17873433114286888 43.746351640207564
0 1.0 1.0 9.956345980677134E-4 0.004002780168994442 1.1047402326313374 -0.002353831230503849 0.012402809182751242 -0.10307930425774335 0.5431455428203683 43.79213892734303
0 1.0 1.0 0.00322965174923597 -0.015343332583486675 1.1046199885332297 0.004543641846319144 -0.006750093100238022 0.19929612572316077 -0.2960769023284468 43.862639808331906
0 1.0 1.0 -0.00271525111187538 -0.0045095514618617135 1.1067647714447943 -0.002005707564418684 -0.011920792778633218 -0.08836966986948486 -0.5252193994370635 44.05909985940404
0 1.0 1.0 1.2600921690514874E-4 0.018015283949714276 1.0963605468559927 0.0013031743567463554 0.015894162833838113 0.05700869981362923 0.6953064669301041 43.74602639969317
0 1.0 1.0 0.005651553000233233 0.020887449160433294 1.1074353255405078 0.003985283613580781 0.024404324428632454 0.17525205309119998 1.073175305729059 43.97480081316869
0 1.0 1.0 3.988563956770724E-4 -0.015436902237918127 1.0968409747704397 -0.0032019001083741254 -0.019092064826212018 -0.14004330028905124 -0.8350403438890894 43.73756068241711
0 1.0 1.0 0.005351714496424353 -0.01169424451335313 1.1076179898798346 -0.0013580559904503714 -0.006304330142683125 -0.05972786468052396 -0.2772670495998128 43.98041398920264
0 1.0 1.0 -0.005469613766833603 -0.006396287762086909 1.107917479535068 -0.00422945589753908 -0.01500879950294952 -0.18536529262018778 -0.65779395249416 43.82721964970554
