flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004065228667944728 0.007145481779327727 1.159473723308462 -7.350419690825204E-4 -0.004700760076500798 -0.032206695272702576 -0.20596911972648274 43.81613108827376
0 1.0 1.0 -0.006588054928581963 -0.014694855796380524 1.16319918850837 -0.001165447028259542 -0.004699570586532177 -0.05116134811993876 -0.20630398547659512 43.898475760277336
0 1.0 1.0 0.0017930980473062424 0.0011231109120833482 1.1674991576412561 0.0016890502235676521 -0.00275643903698271 0.07462222898752692 -0.12177946051445128 44.179994144820675
0 1.0 1.0 -0.006627889983869062 0.019680327923809776 1.1598522101718 -0.0024036867635361257 0.013868909795018248 -0.10551140209227745 0.6087848633866735 43.89565383180665
0 1.0 1.0 0.005819797551743893 0.010699410049130748 1.1667275267449433 7.055968626450643E-4 0.006952849570042649 0.031023209699999048 0.30569822747707504 43.96732942335179
0 1.0 1.0 0.0014247387605200573 2.660827046954789E-4 1.165966632383194 0.0070959243273236204 0.0016552764895617234 0.31116818131621904 0.07258664989550224 43.85167695743773
0 1.0 1.0 0.006883742022062865 -0.024041738667001246 1.1703550767635555 0.00345574548504416 -0.01790524989041111 0.15184997491251878 -0.786780090845308 43.94130747466732
0 1.0 1.0 0.001828254121680303 -0.005620369182007419 1.1726652201036327 0.0026907340328191846 0.0054876938798924515 0.11884334544857307 0.2423784333677786 44.16763009611038
0 1.0 1.0 0.005730147782592059 -0.0070875256227574245 1.1725029039405372 8.822930006216087E-4 0.005745937840370259 0.038968186769893956 0.25378052276737684 44.16694538258764
0 1.0 1.0 8.050653853445805E-4 0.008469024564814222 1.16700481446856 0.003510109920989109 -1.4900893869300726E-4 0.15499163781035358 -0.0065796057605808 44.155778963947284
0 1.0 1.0 -0.0014655734526632506 -0.020972943736795518 1.1734438585287346 0.0023220859617720598 -0.012169673156787405 0.10230252697573869 -0.5361508302897087 44.05630483105298
0 1.0 1.0 -0.0013345979741684814 0.005255254398631898 1.1638401646253664 -0.0033246482546602572 -0.001837175951900899 -0.1451741440189757 -0.0802221545860089 43.666016041089705
0 1.0 1.0 -0.003248012653210972 0.0016638574472501947 1.1706121855391596 -0.0024270581335042213 0.005025081585189342 -0.10682687443922267 0.22117878106727196 44.01496320361495
0 1.0 1.0 0.0035013546291139228 -0.014026730396390423 1.1612122170700856 0.002398903157950996 -0.01210764411881599 0.10526893530414284 -0.531308986444405 43.88211127040971
0 1.0 1.0 -0.006774454940948744 -0.0035945477581755796 1.1619483565065296 -0.004323135023839958 -5.798371097590489E-4 -0.18849745406314972 -0.02528207385570708 43.602027931970476
0 1.0 1.0 -0.003555446098405442 -0.017885549758056868 1.1655517731796052 -0.001754733257774111 -0.013001232535949328 -0.07721911663399798 -0.5721346461813284 44.00618515201044
0 1.0 1.0 0.006539461425921319 -8.588762353741519E-4 1.172751536860715 0.004908756313362195 -0.005495700600280043 0.21620261276408534 -0.24205414832170882 44.04427495729563
0 1.0 1.0 6.44383742420471E-4 -0.009223962608823053 1.161000882758121 0.0022458609210126365 8.889017396957415E-4 0.09818934175430911 0.0388629037035967 43.72013459766534
0 1.0 1.0 -0.00346684486407346 -0.02318391686104653 1.167407657522675 -0.0054115322342552265 -0.021956146193125903 -0.23839722086150303 -0.9672462449981996 44.053552772436355
0 1.0 1.0 0.004114165370342426 0.007621061259771267 1.1716223410281839 -0.0022841818270100023 0.007963939383940799 -0.10086177732742711 0.3516607440326363 44.15663242512324
0 1.0 1.0 -5.964786372803123E-4 0.02357998596100167 1.1673212928351082 -7.236515793992749E-4 0.008874952120123566 -0.03167193213673632 0.3884284775536265 43.76682513845702
0 1.0 1.0 -7.782529633666505E-4 -0.0043034432503493685 1.1662832925253914 9.374203746746756E-5 -0.011478900517929411 0.004120825936969752 -0.5046034016339256 43.95921027852474
0 1.0 1.0 0.007731761030768331 -0.009799434632658754 1.1752466215606494 0.004907585644142615 -0.013595847355538858 0.21648171033559846 -0.5997352878602651 44.11165204910431
0 1.0 1.0 -0.008030453633251777 0.008250456641552517 1.1714930042889447 -0.0034195812593968214 -8.208512016477064E-4 -0.15030621711831396 -0.036080159989662554 43.954568035276466
0 1.0 1.0 0.0016670849895701195 -0.015483291111208216 1.1600221109491573 0.003056352110516544 -0.007657948451872546 0.13338149198420146 -0.3341985979083535 43.6407479116204
0 1.0 1.0 -0.007591303735271911 -0.007933921616684658 1.167724319553377 -0.007491540136343704 -0.006967464947790153 -0.3288039010362704 -0.30580222670808244 43.890027291069856
0 1.0 1.0 -0.008288114574397782 0.009878483161718516 1.1636328974660197 -0.004477208623775961 0.004185449247095322 -0.19560673270176676 0.18285992923486186 43.68943892027018
0 1.0 1.0 -0.003780882342856604 0.008178583264637877 1.1692873644510131 -0.0033332790710521192 -0.005449993285247313 -0.14723728664522018 -0.24073658594124261 44.171905054066194
0 1.0 1.0 -0.003105182041286939 0.003967085955179385 1.160987154958114 -0.00727397715149619 0.00822791878919349 -0.3183307441453966 0.36007805034046736 43.762956291376156
0 1.0 1.0 -0.007040138097011651 0.006726333049429492 1.1630576098329304 -0.006399090106232211 -0.00408560430287773 -0.2799368459646075 -0.17873028249643427 43.746351640207564
0 1.0 1.0 8.513231797571186E-4 0.004763185691353112 1.166049227129618 -0.0023538437047074014 0.012402868387368 -0.10307985052979833 0.5431481355171704 43.79213892734303
0 1.0 1.0 0.0035086649472012995 -0.015757846667585017 1.1660276842648944 0.004543596336272789 -0.006750303155059953 0.1992941295323898 -0.29608611588744116 43.862639808331906
0 1.0 1.0 -0.0028389675013383007 -0.005244860601863536 1.1684475112479595 -0.0020056700516750663 -0.011920858659134791 -0.08836801709176781 -0.5252223020726612 44.05909985940404
0 1.0 1.0 2.0582133351728583E-4 0.01898872058947443 1.1576049838155638 0.0013031721155896386 0.015894412755859476 0.05700860177192833 0.6953174000254485 43.74602639969317
0 1.0 1.0 0.005896903490621533 0.022389903481761675 1.1690000466789445 0.003985205616239011 0.02440461672033397 0.17524862317363168 1.0731881591984125 43.97480081316869
0 1.0 1.0 2.0279563734900286E-4 -0.016605965264605355 1.1580735597258243 -0.003201904171883328 -0.019092281241119453 -0.14004347801703157 -0.835049809349236 43.73756068241711
0 1.0 1.0 0.0052680932719192984 -0.012082423299725425 1.1691905694647173 -0.001358127715773729 -0.006304490728353598 -0.059731019189938735 -0.27727411222408094 43.98041398920264
0 1.0 1.0 -0.005729122874004287 -0.007317202073460575 1.169275587044656 -0.0042293802621769265 -0.015008892122738733 -0.18536197773255736 -0.6577980117620057 43.82721964970554
