flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0036736201340904387 -0.0019456496915858745 2.2808350100907506 0.001689410250668691 -0.002756242191971413 0.0746381349827428 -0.12177076390300473 44.179994144820675
0 1.0 1.0 -0.009286800689216263 0.03502145552997632 2.2660226867333213 -0.002404561960570674 0.013865579157176173 -0.10554981943834062 0.6086386628609186 43.89565383180665
0 1.0 1.0 0.006601583068681453 0.01840284551543944 2.274704228213392 7.062361200562641E-4 0.006951051051850131 0.03105131614118359 0.30561915143523066 43.96732942335179
0 1.0 1.0 0.00926636464490056 0.002095222177047446 2.271028891710623 0.00709683432742976 0.0016550704797223185 0.3112080863469047 0.07257761601857461 43.85167695743773
0 1.0 1.0 0.010710435578883811 -0.043868174253693076 2.277676025125149 0.0034567902222572564 -0.017900958288439947 0.15189588203162968 -0.7865915122435342 43.94130747466732
0 1.0 1.0 0.004823180663006783 4.8739908633805803E-4 2.285689498525611 0.0026912135431328733 0.005487636025293475 0.11886452428273535 0.24237587806725164 44.16763009611038
0 1.0 1.0 0.006712161176529498 -6.924347806257151E-4 2.2855099275817334 8.829551467167726E-4 0.005745995636232774 0.03899743174031435 0.25378307543407985 44.16694538258764
0 1.0 1.0 0.004710951325535487 0.008303250706025124 2.2797304443600344 0.0035105760512678303 -1.4980960302612444E-4 0.15501222015590918 -0.006614959717898239 44.155778963947284
0 1.0 1.0 0.0011125194380017078 -0.03448363344661692 2.2836627402712772 0.0023221996243748344 -0.012166257517306529 0.10230753453001443 -0.5360003498355462 44.05630483105298
0 1.0 1.0 -0.004993070428891119 0.0032337309843245565 2.2642237688608375 -0.0033251361507940095 -0.001837473003816851 -0.1451954484993785 -0.0802351256597359 43.666016041089705
0 1.0 1.0 -0.005940113504108886 0.007237421919507784 2.2797892582702626 -0.0024276470723288974 0.005024360279326283 -0.10685279655991997 0.22114703281625087 44.01496320361495
0 1.0 1.0 0.00615417455738901 -0.027415478232303864 2.267041421084409 0.002399488168247382 -0.012105029036368526 0.1052946067910632 -0.531194231105464 43.88211127040971
0 1.0 1.0 -0.011524663724179532 -0.004231662909462671 2.2607194603921847 -0.004324229318177697 -5.79441540957403E-4 -0.18854516751542957 -0.0252648262537687 43.602027931970476
0 1.0 1.0 -0.00550139925991648 -0.032303069509168 2.274507639010275 -0.0017552618264993307 -0.012998115843480604 -0.07724237692718557 -0.5719974924354878 44.00618515201044
0 1.0 1.0 0.01198789616247269 -0.006958484841498655 2.2826672657845637 0.00490994489098066 -0.005495005895034281 0.2162549628035211 -0.2420235505328502 44.04427495729563
0 1.0 1.0 0.0031188112153194524 -0.00824469863276285 2.2627482746192813 0.002246163779463493 8.896598933150771E-4 0.09820258276654462 0.03889605028187976 43.72013459766534
0 1.0 1.0 -0.009474595819498693 -0.04755798023672692 2.2775571873880804 -0.005412464217234894 -0.021951485064750746 -0.2384382780228808 -0.9670409057333454 44.053552772436355
0 1.0 1.0 0.0015723753768960614 0.016482696370077946 2.284369478141284 -0.0022840312058900313 0.00796230286500828 -0.1008551264059971 0.3515884808676763 44.15663242512324
0 1.0 1.0 -0.0013946282475020193 0.0333682534553851 2.270245286324199 -7.23786889508779E-4 0.008871754678266662 -0.031677854230638444 0.38828853567498506 43.76682513845702
0 1.0 1.0 -6.744029582805171E-4 -0.01701914118603107 2.2740553915442274 9.367727836303624E-5 -0.011477220621847034 0.004117979177880606 -0.5045295547287942 43.95921027852474
0 1.0 1.0 0.013187241376299494 -0.024912369191806415 2.2868602531980606 0.0049089102943692614 -0.013593343563795211 0.21654014284548306 -0.5996248414700659 44.11165204910431
0 1.0 1.0 -0.01181825347719103 0.00734127482679981 2.2791481187778992 -0.0034207504512370848 -8.215722350662779E-4 -0.1503576084406031 -0.03611185270211486 43.954568035276466
0 1.0 1.0 0.005028369681249009 -0.02390498789456039 2.2597689583219727 0.003056836850074147 -0.007655686603876483 0.13340264638103763 -0.3340998891701429 43.6407479116204
0 1.0 1.0 -0.015877346540241047 -0.015639968993642596 2.2737530072883203 -0.007493096640708734 -0.0069659330038560905 -0.3288722160553302 -0.305734989647008 43.890027291069856
0 1.0 1.0 -0.01321748667607382 0.014486486415811002 2.264606758256815 -0.0044784796429797 0.004184059563695013 -0.19566226281763502 0.18279921474682556 43.68943892027018
0 1.0 1.0 -0.0074913512133187865 0.002112193105669642 2.2824193718134955 -0.003334022319914298 -0.005450191341305976 -0.14727011736339188 -0.24074533445466123 44.171905054066194
0 1.0 1.0 -0.011127292387352224 0.013040857028531302 2.2638136535007902 -0.0072750531332060695 0.008226659575231709 -0.31837783228593636 0.3600229434148964 43.762956291376156
0 1.0 1.0 -0.014094674119403044 0.0022224812426050898 2.265465671166175 -0.006400435466093162 -0.004085784717522485 -0.27999570055016726 -0.17873817497892477 43.746351640207564
0 1.0 1.0 -0.0017463574558589936 0.01845020232510154 2.2696111280986675 -0.0023540200381893554 0.01240106473728783 -0.1030875725501376 0.5430691498222834 43.79213892734303
0 1.0 1.0 0.008530984882283512 -0.023219106800584314 2.2713662074348457 0.004544424636715045 -0.006748075428626397 0.1993304609763416 -0.2959884019252946 43.862639808331906
0 1.0 1.0 -0.0050658886724254375 -0.01848014404865902 2.278736827704947 -0.0020061654371438006 -0.011919036251752257 -0.08838984332960367 -0.5251420084438095 44.05909985940404
0 1.0 1.0 0.0016424707580264648 0.03651044749887006 2.2600048490878426 0.0013033311050419123 0.01589097905137119 0.05701555692870477 0.6951671890982553 43.74602639969317
0 1.0 1.0 0.010313261224450766 0.049433633834232056 2.277165027170805 0.003986213785741817 0.024399766686252693 0.1752929572267035 1.0729748799157512 43.97480081316869
0 1.0 1.0 -0.0033263856737099536 -0.03764884669589961 2.2602600889227324 -0.003202230487969913 -0.01908871971215577 -0.14005775028667022 -0.8348940367600647 43.73756068241711
0 1.0 1.0 0.0037628161074567813 -0.019069593710502392 2.27749700199262 -0.0013577691454397013 -0.006302630005009798 -0.05971524911820395 -0.2771922768411012 43.98041398920264
0 1.0 1.0 -0.010400343816418774 -0.02389331754767856 2.2737215222172424 -0.004230397591111881 -0.015006537491129814 -0.18540656443124562 -0.6576948148052875 43.82721964970554
