flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007861963324764843 -0.019831790756446813 2.256271234939288 -0.0011661746329130467 -0.004697724559738233 -0.0511932888551837 -0.20622294771412833 43.898475760277336
0 1.0 1.0 0.0036512287639201614 -0.0019091184253269252 2.2675810118473048 0.0016893996496471486 -0.002756247770855112 0.07463766662967312 -0.12177101037805388 44.179994144820675
0 1.0 1.0 -0.009255135920177356 0.03483886326481685 2.25285399058378 -0.002404535125413776 0.013865680263800965 -0.10554864149158288 0.6086431010023207 43.89565383180665
0 1.0 1.0 0.006592267799802438 0.01831115941928645 2.2615140293863867 7.062170250142734E-4 0.006951104186865627 0.03105047658318203 0.3056214876399609 43.96732942335179
0 1.0 1.0 0.009173002394831308 0.0020734488524879868 2.257873388623392 0.007096807640718548 0.0016550765129077518 0.31120691608986556 0.07257788058387325 43.85167695743773
0 1.0 1.0 0.010664867018323124 -0.043632195964583585 2.264493632882749 0.003456759286459608 -0.017901084924951974 0.15189452267223325 -0.7865970768174466 43.94130747466732
0 1.0 1.0 0.004787521397986819 4.1468631403596275E-4 2.272439209496778 0.002691199633868531 0.005487637330853078 0.11886390994349297 0.24237593573072522 44.16763009611038
0 1.0 1.0 0.006700462075647881 -7.685696894908495E-4 2.272259843966957 8.829357350524482E-4 0.005745993521767318 0.03899657438639635 0.25378298204459954 44.16694538258764
0 1.0 1.0 0.0046644477495079 0.008305235034741393 2.2664837106708506 0.003510562482550038 -1.4978556609120626E-4 0.15501162101860552 -0.006613898348313021 44.155778963947284
0 1.0 1.0 0.0010818271987277086 -0.03432283268307522 2.2704458488219608 0.002322196448566528 -0.012166357098723771 0.1023073946156356 -0.5360047370248198 44.05630483105298
0 1.0 1.0 -0.004949511888729313 0.003257801460562274 2.251123964048511 -0.003325121761209895 -0.0018374636088277275 -0.14519482016356772 -0.08023471541799013 43.666016041089705
0 1.0 1.0 -0.005908057778454881 0.007171077671775228 2.2665847693091785 -0.0024276299248463 0.005024381132290987 -0.10685204181410442 0.221147950658725 44.01496320361495
0 1.0 1.0 0.006122586292405065 -0.027256119441643866 2.2538767877032866 0.0023994704004806936 -0.01210510816083873 0.10529382710394834 -0.5311977032542697 43.88211127040971
0 1.0 1.0 -0.0114681003917431 -0.004224083381524124 2.2476388520125936 -0.00432419604147928 -5.794537786909594E-4 -0.1885437165838957 -0.025265359843769052 43.602027931970476
0 1.0 1.0 -0.005478226651803925 -0.03213146964532756 2.2613057834646715 -0.0017552459360349085 -0.012998209097546525 -0.07724167764846605 -0.5720015961911789 44.00618515201044
0 1.0 1.0 0.0119230199024646 -0.006885877643733373 2.269453983297375 0.004909910285470044 -0.0054950259315412345 0.21625343862889648 -0.24202443302627166 44.04427495729563
0 1.0 1.0 0.0030893504995056905 -0.008256367291269173 2.2496322342399813 0.002246154794587901 8.896360118454554E-4 0.09820218994657438 0.038895006180813506 43.72013459766534
0 1.0 1.0 -0.009403064516858184 -0.047267867057205926 2.264341121556349 -0.00541243689619569 -0.021951622303193526 -0.23843707443403847 -0.9670469515743269 44.053552772436355
0 1.0 1.0 0.0016026319451567191 0.016377219510486304 2.2711224884137473 -0.0022840358009774504 0.007962350422122863 -0.10085532930958323 0.3515905808297041 44.15663242512324
0 1.0 1.0 -0.0013851249176743358 0.033251766261333505 2.2571152387826623 -7.237828664601677E-4 0.00887185109530932 -0.03167767815457335 0.3882927555428314 43.76682513845702
0 1.0 1.0 -6.756383649135521E-4 -0.016867781995744124 2.2608676284606704 9.367923223503411E-5 -0.011477269665316727 0.004118065068550618 -0.5045317106409913 43.95921027852474
0 1.0 1.0 0.013122279585598695 -0.024732481263381696 2.2736267575833295 0.004908872217433839 -0.013593415413213515 0.21653846320895662 -0.599628010866606 44.11165204910431
0 1.0 1.0 -0.011773146419914003 0.007352108242439056 2.2659617483673165 -0.0034207163081520866 -8.215509697987472E-4 -0.15035610769605062 -0.036110917996466395 43.954568035276466
0 1.0 1.0 0.004988348982359281 -0.023804757475491618 2.2466767339484868 0.003056822353194851 -0.007655755652678541 0.13340201372638275 -0.3341029025115071 43.6407479116204
0 1.0 1.0 -0.015778685177359537 -0.015548248199292833 2.2605859991009996 -0.00749305082593783 -0.0069659781415741555 -0.32887020524378485 -0.30573697074268574 43.890027291069856
0 1.0 1.0 -0.013158788247581227 0.014431646376938074 2.2514999265807334 -0.004478441469433382 0.004184101415991889 -0.19566059503681474 0.1828010432501936 43.68943892027018
0 1.0 1.0 -0.0074471703215008 0.0021844166650354623 2.2691678002972755 -0.003334000699865776 -0.005450185122958858 -0.1472691623646613 -0.24074505977842275 44.171905054066194
0 1.0 1.0 -0.011031779248491422 0.012932849898401306 2.250684766613377 -0.007275021063084347 0.00822669716615437 -0.3183764288026012 0.3600245885048018 43.762956291376156
0 1.0 1.0 -0.014010675676417771 0.002276102652545884 2.2523417656741125 -0.006400394790111609 -0.004085778206864621 -0.27999392112437493 -0.17873789016139643 43.746351640207564
0 1.0 1.0 -0.0017154312171026478 0.018287281230380963 2.2564734864204645 -0.002354015028052381 0.01240111790628319 -0.10308735314552317 0.5430714782063149 43.79213892734303
0 1.0 1.0 0.008471185906077655 -0.023130309838378722 2.258207415492347 0.004544400030012395 -0.006748142508667805 0.19932938166140637 -0.29599134423298923 43.862639808331906
0 1.0 1.0 -0.005039371816165901 -0.01832260109361267 2.2655190977471253 -0.002006150812120729 -0.011919089515198643 -0.08838919896425172 -0.5251443551833127 44.05909985940404
0 1.0 1.0 0.0016253661220361096 0.03630189664999352 2.2468810411679345 0.0013033263756052176 0.0158910844303687 0.05701535003464227 0.6951717990106622 43.74602639969317
0 1.0 1.0 0.010260673533859167 0.049111740428469566 2.263972586926854 0.00398618400973843 0.024399909307848938 0.17529164783288553 1.0729811516720378 43.97480081316869
0 1.0 1.0 -0.0032843684115260326 -0.037398377771505634 2.247138820718008 -0.0032022209204351487 -0.01908882832562471 -0.14005733182603788 -0.8348987872482534 43.73756068241711
0 1.0 1.0 0.0037807307541588924 -0.018986435663837134 2.264302877795859 -0.0013577800629758718 -0.006302685082294721 -0.05971572927596447 -0.2771946991628935 43.98041398920264
0 1.0 1.0 -0.010344722044643938 -0.02369600864982438 2.2605733563223307 -0.004230367567435876 -0.015006606365653017 -0.18540524857700263 -0.6576978333841441 43.82721964970554
