flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005517193559795508 -0.003988280076156483 0.4832581381165599 -4.5492523537903155E-4 0.007320057483556059 -0.019977893040263792 0.3214579321659806 43.914673195956574
0 1.0 1.0 0.00456421778883105 0.010338419513259854 0.4803236914402195 -7.344186722338689E-4 -0.004702017807023595 -0.03217938481627516 -0.20602422861194333 43.81613108827376
0 1.0 1.0 -0.005794732486164505 -0.011497837066836783 0.48277281422406365 -0.0011663505619633227 -0.004697656564381092 -0.05120101187233277 -0.20621996282159108 43.898475760277336
0 1.0 1.0 6.363814467291207E-4 0.003010782176839526 0.4827092483965317 0.001689229377085325 -0.00275673662264287 0.07463014398888873 -0.12179260784717472 44.179994144820675
0 1.0 1.0 -0.004992154054609075 0.010245003226976118 0.47946957577879284 -0.002404531455234356 0.01386672228983813 -0.10554848038665757 0.6086888414165318 43.89565383180665
0 1.0 1.0 0.005338649582059865 0.005961552067289183 0.48523392068298793 7.064106206384179E-4 0.006951626992186994 0.03105898846576371 0.3056444739937497 43.96732942335179
0 1.0 1.0 -0.0033983588627820175 -8.590158775447575E-4 0.4862656395429023 0.007095789622982048 0.0016553175668384671 0.31116227430494764 0.0725884512029723 43.85167695743773
0 1.0 1.0 0.0045297568760624025 -0.011847664430668045 0.4892648109062133 0.0034565857652017313 -0.017902600899138296 0.15188689792128748 -0.7866636907052915 43.94130747466732
0 1.0 1.0 -1.3879889841469019E-5 -0.009377586542667814 0.4880669536139239 0.00269086969334272 0.00548878831189383 0.11884933725239522 0.2424267718355808 44.16763009611038
0 1.0 1.0 0.005125857966428055 -0.01102155345283258 0.48791525051043233 8.830899171903317E-4 0.005747260152714992 0.03900338414045922 0.25383892526448537 44.16694538258764
0 1.0 1.0 -0.0015973052724029698 0.008571443328668183 0.4825902405273796 0.0035100567253102057 -1.5025006248586893E-4 0.15498928891371408 -0.006634408548445297 44.155778963947284
0 1.0 1.0 -0.0030511608545990294 -0.012663535107450592 0.49057113364741733 0.002321757004992002 -0.01216719488049359 0.10228803435556022 -0.5360416465938528 44.05630483105298
0 1.0 1.0 9.15630857591913E-4 0.0064989846184280685 0.48701691598847424 -0.003324682170707959 -0.0018380360972302533 -0.14517562499765868 -0.08025971370575816 43.666016041089705
0 1.0 1.0 -0.001592058593310028 -0.001764387042447036 0.4883802558831283 -0.002427415400804136 0.005025084091230097 -0.10684259954628228 0.2211788913705636 44.01496320361495
0 1.0 1.0 0.0018695358165800012 -0.005792014582935029 0.4810394923787278 0.002399295626472526 -0.012106190756931989 0.10528615765147475 -0.531245209856495 43.88211127040971
0 1.0 1.0 -0.003852451402300379 -0.0032028505585341926 0.48611692356098785 -0.004323914649457162 -5.793412155021368E-4 -0.18853144732108754 -0.025260451860465896 43.602027931970476
0 1.0 1.0 -0.002358388879434304 -0.009018223904184447 0.48345590332344746 -0.001755166310121497 -0.012999256055453493 -0.07723817361577756 -0.5720476688146793 44.00618515201044
0 1.0 1.0 0.0031880441877735676 0.002892983006640009 0.49006527502263375 0.0049094743771250626 -0.005495844431651739 0.21623423936189395 -0.2420604832701913 44.04427495729563
0 1.0 1.0 -8.775580291505264E-4 -0.009826814865201716 0.48333879649430755 0.002245846796179168 8.902883642554252E-4 0.0981887242146887 0.0389235271159825 43.72013459766534
0 1.0 1.0 2.2842618694660696E-4 -0.008192528367996697 0.48457758954991437 -0.005411775088347155 -0.021953832387406516 -0.2384079194470578 -0.9671443136358354 44.053552772436355
0 1.0 1.0 0.005677285802625976 0.0021706167344256212 0.4871945384387769 -0.002283466049168786 0.007963213647885086 -0.10083017098839447 0.35162869797238655 44.15663242512324
0 1.0 1.0 -1.055417349584789E-4 0.017560438564846508 0.48893550318902756 -7.237037545405946E-4 0.008871926847039663 -0.03167421567702303 0.3882960709555673 43.76682513845702
0 1.0 1.0 -8.420850577983051E-4 0.003517822931820771 0.4849155332082547 9.362412155993928E-5 -0.011478828586128354 0.004115642446795533 -0.5046002395687572 43.95921027852474
0 1.0 1.0 0.004375956448883151 -5.038802566607618E-4 0.49151601479953066 0.004908482526803001 -0.013595078014343672 0.21652127331144227 -0.599701350949156 44.11165204910431
0 1.0 1.0 -0.005700337837478265 0.00881012876710116 0.4901971997421669 -0.0034205914301807605 -8.221014195693474E-4 -0.15035061873876387 -0.03613511277835824 43.954568035276466
0 1.0 1.0 -4.0037761303079534E-4 -0.01030390831573214 0.48359051831903976 0.003056448272282495 -0.0076560602412502465 0.13338568855558808 -0.33411619498458167 43.6407479116204
0 1.0 1.0 -0.0024945435734359633 -0.0031943102652930346 0.4874288965417922 -0.007492286953975801 -0.00696664221422501 -0.32883667888252455 -0.305766116909455 43.890027291069856
0 1.0 1.0 -0.005255841890324184 0.007044606399139981 0.4864465942018356 -0.004478200953493845 0.004184211153721644 -0.19565008703036502 0.18280583763003497 43.68943892027018
0 1.0 1.0 -0.001498549833356052 0.01191048233678185 0.484622836112991 -0.0033336679496096776 -0.0054514496617245785 -0.1472544641519422 -0.24080091686471936 44.171905054066194
0 1.0 1.0 0.0018290186293469265 -0.0016140169170762567 0.4826613324417809 -0.007274079391267253 0.008227736887525306 -0.3183352184600289 0.36007008978571325 43.762956291376156
0 1.0 1.0 -0.0027008334590076684 0.009497039978041391 0.4849891594097046 -0.006399807859028337 -0.004086780889234462 -0.2799682450308175 -0.17878175385693093 43.746351640207564
0 1.0 1.0 0.002448990668300186 -0.0036555110149628835 0.4872710737557978 -0.0023536039638531224 0.012402775215926311 -0.10306935176500119 0.543144055340452 43.79213892734303
0 1.0 1.0 4.1947993110727716E-4 -0.011169234819273224 0.4861567672357496 0.004543888295096305 -0.0067483330201611015 0.1993069356171046 -0.295999700569999 43.862639808331906
0 1.0 1.0 -0.0014691416300959374 0.0028959557275909853 0.4855314634272018 -0.002005986457351673 -0.011920672248833503 -0.08838195764106951 -0.5252140890025818 44.05909985940404
0 1.0 1.0 -6.778075302059672E-4 0.008212081079793342 0.47954157462031316 0.0013031400234204927 0.015892419274127854 0.05700719786704965 0.6952301931209897 43.74602639969317
0 1.0 1.0 0.003180295492276356 0.005756345464406143 0.4873906340748242 0.003985875092768223 0.024402529215431016 0.17527806327065287 1.0730963615861087 43.97480081316869
0 1.0 1.0 0.0023734227102209155 -0.0036633161096528842 0.480141369148353 -0.0032017228132166925 -0.019090784287390302 -0.1400355458313443 -0.8349843362446685 43.73756068241711
0 1.0 1.0 0.006193639921710507 -0.007785217282590875 0.4874941526320744 -0.0013572885531424478 -0.006303027782593011 -0.05969411247001072 -0.2772097712638866 43.98041398920264
0 1.0 1.0 -0.002855769904275363 0.0028784680036056803 0.4899536824742159 -0.004230013860879827 -0.01500855217063166 -0.18538974660207916 -0.6577831126063386 43.82721964970554
