flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004377550689350755 0.009143537600333651 0.7344572517522057 -7.346468878436044E-4 -0.004701522318769736 -0.03218938434134772 -0.20600251823365956 43.81613108827376
0 1.0 1.0 -0.006091661874688052 -0.012693986656642066 0.7373839736336749 -0.001166040377681925 -0.004698288929681199 -0.051187395255174614 -0.20624772269438948 43.898475760277336
0 1.0 1.0 0.0010692313063427295 0.0023044020980785354 0.7389532144364915 0.0016891841667409314 -0.002756599426946061 0.07462814659613815 -0.121786546542093 44.179994144820675
0 1.0 1.0 -0.005604304122374755 0.013775467655752943 0.7340643680032728 -0.0024042591710605643 0.013867344235988377 -0.10553652829482094 0.608716142149445 43.89565383180665
0 1.0 1.0 0.00551875827258964 0.00773433104813588 0.7402444313384308 7.061274522227712E-4 0.00695198696584599 0.031046538306750686 0.30566030107419856 43.96732942335179
0 1.0 1.0 -0.0015936009308990767 -4.380071745536614E-4 0.7406053658960436 0.007095916425390793 0.0016552845347420208 0.31116783480321336 0.07258700269014971 43.85167695743773
0 1.0 1.0 0.005410669759247806 -0.016410400571309245 0.7441243942592849 0.003456320804056881 -0.017903356938516017 0.15187525518215278 -0.7866969120640509 43.94130747466732
0 1.0 1.0 6.754447214580466E-4 -0.007971568375939408 0.7442392081713634 0.0026908511938185764 0.005488329912596736 0.1188485201722559 0.24240652542499044 44.16763009611038
0 1.0 1.0 0.005352044019918678 -0.009549355234463427 0.7440835337294409 8.828115936107327E-4 0.00574671636074519 0.038991091438120386 0.2538149076342556 44.16694538258764
0 1.0 1.0 -6.983595929111176E-4 0.008533016910781451 0.7386937585182715 0.0035101149143042095 -1.4980454670568194E-4 0.15499185829407144 -0.006614736452130409 44.155778963947284
0 1.0 1.0 -0.002457872041597397 -0.015772665427214366 0.7460977016675231 0.0023219023634960317 -0.012167953651435914 0.10229443831412355 -0.5360750752377847 44.05630483105298
0 1.0 1.0 7.360837148338591E-5 0.006033518601436875 0.7402798090267937 -0.0033247072628740004 -0.0018377042083810287 -0.14517672067258355 -0.08024522144194406 43.666016041089705
0 1.0 1.0 -0.0022117339804783227 -4.8155777478219876E-4 0.7436670424640933 -0.0024273136232434854 0.005025026259650636 -0.10683811981069528 0.2211763459157216 44.01496320361495
0 1.0 1.0 0.0024801829944894297 -0.008873278403407733 0.7355557377471067 0.002399183064982406 -0.012106572516273643 0.10528121821564054 -0.5312619622624041 43.88211127040971
0 1.0 1.0 -0.004945907622969557 -0.003349381165513438 0.7390086855664164 -0.00432368348011144 -5.795121696199129E-4 -0.18852136786881832 -0.02526790580668425 43.602027931970476
0 1.0 1.0 -0.002806354634781655 -0.01233616400194645 0.7386917772051066 -0.0017550309592827304 -0.012999818315314169 -0.07723221734170632 -0.5720724117262117 44.00618515201044
0 1.0 1.0 0.004442179319908841 0.0014890474792248446 0.7455220697749481 0.004909270201043331 -0.005495730089050296 0.21622524657441045 -0.242055447133214 44.04427495729563
0 1.0 1.0 -3.0805936001832994E-4 -0.009601118319258476 0.7369155771607682 0.002245876659366932 8.897826565986153E-4 0.09819002983727727 0.0389014175091597 43.72013459766534
0 1.0 1.0 -0.0011543379110313394 -0.013802029343882744 0.7400881956300441 -0.005411748483261801 -0.02195441544123769 -0.23840674739852616 -0.9671699992285562 44.053552772436355
0 1.0 1.0 0.00509243561315429 0.004210082003770173 0.7433030065044904 -0.0022837510026022336 0.007963385747344145 -0.1008427535724135 0.3516362973049407 44.15663242512324
0 1.0 1.0 -2.892510802076671E-4 0.01981267322615156 0.7427830889920787 -7.236930272659094E-4 0.008872921567004043 -0.03167374617826767 0.38833960669031004 43.76682513845702
0 1.0 1.0 -8.182091802015523E-4 5.911564314243696E-4 0.7398789528236979 9.366733075991331E-5 -0.011478726802015057 0.004117541889103158 -0.5045957652195178 43.95921027852474
0 1.0 1.0 0.005631747644679163 -0.003982159725935325 0.7473635966843379 0.004908210991727622 -0.013595202447870014 0.21650929545067807 -0.5997068399175732 44.11165204910431
0 1.0 1.0 -0.006572332804448441 0.008600601130410258 0.7451336943467677 -0.003420264599180301 -8.21639744412333E-4 -0.15033625302331813 -0.03611482004625906 43.954568035276466
0 1.0 1.0 3.732600370429856E-4 -0.01224185001644951 0.7367068562064399 0.003056447588794019 -0.007656651057949311 0.1333856587276398 -0.3341419786672075 43.6407479116204
0 1.0 1.0 -0.004401775840204054 -0.004967778380931807 0.7419910548299997 -0.007492101354464317 -0.006966861214637555 -0.32882853291490033 -0.3057757288435384 43.890027291069856
0 1.0 1.0 -0.0063905774473693834 0.00810492602526376 0.7398453399394028 -0.004477895515559909 0.004184607716096237 -0.19563674261840638 0.18282316321767783 43.68943892027018
0 1.0 1.0 -0.002352614400629068 0.010513907737240135 0.740819885426572 -0.0033335660890417107 -0.005450867997594169 -0.1472499647766052 -0.24077522365197754 44.171905054066194
0 1.0 1.0 -1.7332586247457225E-5 4.7438454401507594E-4 0.736486478931765 -0.007274123270077568 0.008227710951233227 -0.31833713872648683 0.36006895473689665 43.762956291376156
0 1.0 1.0 -0.004324628868858826 0.008460161829979336 0.7387179989229116 -0.006399621922355702 -0.00408631495267834 -0.27996011097975365 -0.1787613708325048 43.746351640207564
0 1.0 1.0 0.0018511741824800121 -5.052914503644026E-4 0.7412654795343886 -0.0023537172409021983 0.012402669139832106 -0.10307431240927159 0.5431394100413977 43.79213892734303
0 1.0 1.0 0.00157545486380381 -0.012886106018915712 0.7405600781240748 0.00454383424849052 -0.00674896276550673 0.19930456499030216 -0.2960273228632653 43.862639808331906
0 1.0 1.0 -0.0019817466735586953 -1.5027520110192147E-4 0.7410742426117435 -0.0020058956377863655 -0.011920606194552066 -0.08837795621277245 -0.5252111787103999 44.05909985940404
0 1.0 1.0 -3.471625304573103E-4 0.012244474224164352 0.7332685277385358 0.001303165501505272 0.015892951203088902 0.05700831243201902 0.6952534628993625 43.74602639969317
0 1.0 1.0 0.004196885450513228 0.011980355993357996 0.7424444787912047 0.003985677956746703 0.024403008369110264 0.17526939425337343 1.0731174322737125 43.97480081316869
0 1.0 1.0 0.0015612043584710099 -0.008506258189937096 0.7338192211063743 -0.0032018216252159156 -0.019091106118305057 -0.14003986762715648 -0.834998412343832 43.73756068241711
0 1.0 1.0 0.005847375134816189 -0.009393087718565453 0.742580553769452 -0.001357607565607764 -0.006303485784982934 -0.05970814277030304 -0.2772299143986034 43.98041398920264
0 1.0 1.0 -0.003931009640022388 -9.36664614382255E-4 0.7441515564425096 -0.004229832309656008 -0.015008505884259818 -0.18538178971671515 -0.6577810840033531 43.82721964970554
