flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.00390417399266074 0.006115672126781453 1.3785543787498347 -7.352342003151791E-4 -0.004700440202655767 -0.032215118101592013 -0.20595510409215717 43.81613108827376
0 1.0 1.0 -0.006843826337926788 -0.015726455344794457 1.382691567309759 -0.0011651230357086527 -0.004700304382536487 -0.05114712534079704 -0.20633619800270328 43.898475760277336
0 1.0 1.0 0.00216619897529306 5.142185123792477E-4 1.388399128365365 0.0016889547207319775 -0.002756399542768382 0.074618009672806 -0.12177771566029351 44.179994144820675
0 1.0 1.0 -0.00715541097490322 0.022724361801364855 1.3793304793308347 -0.0024033542943347913 0.013869932643499117 -0.10549680813930594 0.6088297619895121 43.89565383180665
0 1.0 1.0 0.0059748824653932265 0.012227960624153154 1.386564173861699 7.05312361286308E-4 0.006953402603831591 0.03101070093503722 0.30572254289585565 43.96732942335179
0 1.0 1.0 0.0029805693891812968 6.29018001245118E-4 1.385225017170385 0.007095818066183011 0.0016552980803905622 0.3111635215870079 0.07258759668955372 43.85167695743773
0 1.0 1.0 0.007642954074540465 -0.027975773481592702 1.3900616141368876 0.0034553950842897813 -0.01790650461090491 0.15183457784523127 -0.7868352249043208 43.94130747466732
0 1.0 1.0 0.0024224600549602035 -0.004408504802293224 1.393503370584184 0.002690631500663838 0.005487451972251374 0.11883881684626275 0.24236774888057006 44.16763009611038
0 1.0 1.0 0.00592495784724511 -0.005818658509620768 1.3933376308534702 8.820118659577958E-4 0.005745626528794911 0.03895576991055218 0.25376677308603146 44.16694538258764
0 1.0 1.0 0.0015800179114109044 0.008436171578919856 1.3877837092882999 0.003510052390014114 -1.4860116648159554E-4 0.1549890974853381 -0.006561600260946065 44.155778963947284
0 1.0 1.0 -9.540539365168418E-4 -0.023653814074856363 1.3937253826839981 0.002322144325990514 -0.01217074960402905 0.10230509828753814 -0.5361982545775211 44.05630483105298
0 1.0 1.0 -0.0020604603915487913 0.0048541705977075585 1.3821702448308197 -0.0033245663619161626 -0.001836932101276963 -0.1451705680890984 -0.08021150660075249 43.666016041089705
0 1.0 1.0 -0.0037821288383508593 0.0027697621419706152 1.3906870015572383 -0.0024268885583393508 0.005025188529045819 -0.10681941059458065 0.22118348819717965 44.01496320361495
0 1.0 1.0 0.004027679846421054 -0.01668335425073051 1.3806227734221366 0.0023987215489093285 -0.012108384880360127 0.10526096591596867 -0.5313414926249096 43.88211127040971
0 1.0 1.0 -0.007716904934719615 -0.0037209772515319024 1.3799584961663818 -0.0043227854754386025 -5.800135683945321E-4 -0.1884822130439902 -0.025289767810060256 43.602027931970476
0 1.0 1.0 -0.003941522128376628 -0.020746322975661032 1.385582698939656 -0.0017545524222070852 -0.013002164379868104 -0.07721115875055339 -0.5721756530773507 44.00618515201044
0 1.0 1.0 0.007620437838108044 -0.0020691536823121627 1.392972911647193 0.004908414760172036 -0.005495771227631969 0.21618756930146543 -0.24205725905221656 44.04427495729563
0 1.0 1.0 0.0011353261905225006 -0.009029696385819436 1.3796015557464438 0.002245817992345568 8.884614410504921E-4 0.09818746490720678 0.03884365378756323 43.72013459766534
0 1.0 1.0 -0.0046588104376223535 -0.0280202798299744 1.387675421384856 -0.005411336234026762 -0.0219573812955397 -0.23838858635509494 -0.9673006556475651 44.053552772436355
0 1.0 1.0 0.003609835468806421 0.009379408687553959 1.392405503153799 -0.0022843681388674654 0.007964349454262736 -0.10087000423163356 0.3516788513571105 44.15663242512324
0 1.0 1.0 -7.54834870802292E-4 0.025522256233719717 1.386155418527388 -7.236189841506503E-4 0.008876136521053977 -0.031670505546189415 0.38848031502204167 43.76682513845702
0 1.0 1.0 -7.576447440101273E-4 -0.0068264875330255066 1.3860793439180203 9.377908510114228E-5 -0.011479168984291289 0.00412245452168878 -0.5046152032031801 43.95921027852474
0 1.0 1.0 0.008814126529102902 -0.012798168523909992 1.3958048818061675 0.004907186538147417 -0.013596392434965347 0.2164641051108076 -0.5997593322142655 44.11165204910431
0 1.0 1.0 -0.00878194082007495 0.008070099259946187 1.3912658444653245 -0.0034191757249475785 -8.204575316102976E-4 -0.15028839202677408 -0.036062856393219815 43.954568035276466
0 1.0 1.0 0.002333982505043698 -0.017154368526036922 1.3782258505072555 0.003056255600129694 -0.007658735708682236 0.1333772801987381 -0.3342329543843269 43.6407479116204
0 1.0 1.0 -0.009235280155970587 -0.009462977445464286 1.387174456008723 -0.00749113425962929 -0.006967884580427322 -0.32878608709619794 -0.30582064439598 43.890027291069856
0 1.0 1.0 -0.009266102848437456 0.01079283646546768 1.3820800920673653 -0.004476785195698758 0.004185947862416 -0.19558823336665065 0.18288171345845936 43.68943892027018
0 1.0 1.0 -0.004517047326576685 0.006974941767922419 1.390146889721347 -0.003333078915365643 -0.00544962776529954 -0.1472284453872411 -0.24072044022881423 44.171905054066194
0 1.0 1.0 -0.004696816572405616 0.005767500312949355 1.3798019364149916 -0.0072737889582434444 0.00822815359828807 -0.31832250825230235 0.36008832628061027 43.762956291376156
0 1.0 1.0 -0.008439782721079302 0.005832715553855069 1.381789368033971 -0.0063987167125937015 -0.004085301364596459 -0.279920511355197 -0.17871703005185652 43.746351640207564
0 1.0 1.0 3.359203381534464E-4 0.007478956307250544 1.385009921766334 -0.002353872342397638 0.012403163681507734 -0.10308110463550772 0.5431610670791621 43.79213892734303
0 1.0 1.0 0.004505115276610464 -0.017238363217963557 1.3853408833065541 0.004543403034601674 -0.006751099060498617 0.19928565081081537 -0.2961210264010188 43.862639808331906
0 1.0 1.0 -0.0032807917185539 -0.007871004633804603 1.388743010544978 -0.0020055224359861257 -0.01192117502845325 -0.08836151327738796 -0.5252362410200555 44.05909985940404
0 1.0 1.0 4.908627551632114E-4 0.022465413888738423 1.3763351158140318 0.0013031553107616448 0.01589541267588898 0.057007866627479274 0.6953611425534568 43.74602639969317
0 1.0 1.0 0.006773113782550196 0.02775597251149582 1.3888740507447899 0.003984900000730586 0.024405826294872396 0.17523518379252329 1.0732413499978084 43.97480081316869
0 1.0 1.0 -4.974215912673121E-4 -0.020781309249356103 1.3767613631379119 -0.0032018970651637112 -0.019093183063943982 -0.14004316718645107 -0.8350892528797486 43.73756068241711
0 1.0 1.0 0.0049694107605598005 -0.01346886040079582 1.389092639410727 -0.001358374656242149 -0.0063051070538553385 -0.059741879733970535 -0.27730121847479955 43.98041398920264
0 1.0 1.0 -0.00665590084664651 -0.010606236604657714 1.3884116852931851 -0.004229081521044341 -0.01500932445610022 -0.18534888473932115 -0.6578169597312015 43.82721964970554
