flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007002368864192486 -0.01636612889316835 1.5187768421666203 -0.0011649699350187346 -0.004700658322645815 -0.05114040445387178 -0.20635173543401325 43.898475760277336
0 1.0 1.0 0.002397510463342587 1.3670837042946033E-4 1.5253571102143124 0.001688909422245583 -0.0027563914208565323 0.07461600838594233 -0.12177735683427554 44.179994144820675
0 1.0 1.0 -0.0074824365811602105 0.024611780655306878 1.5154070062094362 -0.0024031786084774648 0.013870498609593856 -0.1054890962937296 0.6088546054412873 43.89565383180665
0 1.0 1.0 0.006071004036765264 0.01317572468955926 1.5228628950740875 7.051907147512812E-4 0.006953656130596434 0.03100535246175849 0.30573368979064314 43.96732942335179
0 1.0 1.0 0.003945169854379202 8.54040925761529E-4 1.5211652157384434 0.00709574446247068 0.0016553137796047387 0.3111602939407919 0.07258828512642228 43.85167695743773
0 1.0 1.0 0.00811362623097075 -0.030415018130218033 1.5262796673083534 0.0034552373606328217 -0.01790708629117253 0.15182764726152478 -0.7868607846958121 43.94130747466732
0 1.0 1.0 0.0027908555962520105 -0.003657172719071884 1.5304230238821257 0.0026905854351185116 0.005487374534343873 0.11883678224029662 0.2423643286317161 44.16763009611038
0 1.0 1.0 0.006045709444597903 -0.005031992102962664 1.5302551615394886 8.81902706130572E-4 0.00574552339878143 0.038950948654425215 0.25376221814835875 44.16694538258764
0 1.0 1.0 0.0020604807652672705 0.00841584697731657 1.5246666240765385 0.0035100174525651215 -1.484303585676548E-4 0.15498755479506282 -0.006554058104452805 44.155778963947284
0 1.0 1.0 -6.369065028317813E-4 -0.025316074267126128 1.5302999276602616 0.002322160389428446 -0.012171190703003232 0.1023058059832563 -0.5362176877683884 44.05630483105298
0 1.0 1.0 -0.002510484844388385 0.004605524274305494 1.5175348945582008 -0.003324517156662848 -0.0018368263033588714 -0.14516841949171785 -0.08020688682716398 43.666016041089705
0 1.0 1.0 -0.004113261690577068 0.003455436558909908 1.5271333874884472 -0.002426817734833953 0.005025242388253016 -0.10681629330059662 0.22118585880820257 44.01496320361495
0 1.0 1.0 0.004353980590633489 -0.018330547241232786 1.5166573183604082 0.0023986213143629594 -0.012108802861324059 0.10525656741245176 -0.5313598345120778 43.88211127040971
0 1.0 1.0 -0.008301184115179985 -0.003799382962589801 1.5151247827554901 -0.004322593815646464 -5.80104063198876E-4 -0.18847385628837995 -0.02529371356704696 43.602027931970476
0 1.0 1.0 -0.004180868799010974 -0.022520109512811765 1.5220018729108875 -0.0017544631029067263 -0.013002638489656599 -0.07720722814888414 -0.5721965168404857 44.00618515201044
0 1.0 1.0 0.00829060454151208 -0.0028195355046448504 1.5295101640148092 0.004908272047728246 -0.005495812534260834 0.2161812836353513 -0.24205907837273585 44.04427495729563
0 1.0 1.0 0.0014397048788036145 -0.008909298941498651 1.515133972999204 0.002245787731767387 8.88244771870153E-4 0.09818614191065572 0.038834180981835636 43.72013459766534
0 1.0 1.0 -0.0053978056023968645 -0.031018967869525377 1.524241434979408 -0.005411237341704195 -0.02195796728165535 -0.23838422979694396 -0.9673264704178348 44.053552772436355
0 1.0 1.0 0.003297131791125461 0.01046963148743513 1.5292910636716803 -0.0022844329082699257 0.007964526301317536 -0.10087286423033039 0.3516866603275048 44.15663242512324
0 1.0 1.0 -8.530118970457332E-4 0.026726596012394684 1.5218325764566016 -7.236014739324624E-4 0.008876712211388416 -0.03166973917953185 0.38850551116024296 43.76682513845702
0 1.0 1.0 -7.448636787331279E-4 -0.008390808766039988 1.5223528957814503 9.379435855053379E-5 -0.01147931681936355 0.00412312593046226 -0.5046217019162081 43.95921027852474
0 1.0 1.0 0.009485148729210777 -0.014657446895718337 1.5325510031583887 0.004907039970978268 -0.013596607881644691 0.21645763979084023 -0.5997688359232198 44.11165204910431
0 1.0 1.0 -0.009247818026046808 0.007958319556974583 1.52752500537468 -0.0034190126385246415 -8.203100928040619E-4 -0.15028122363350147 -0.03605637578418009 43.954568035276466
0 1.0 1.0 0.0027474471757579365 -0.018190525403676903 1.5135121690332765 0.0030561953961429633 -0.00765915927910765 0.13337465285172992 -0.3342514393144852 43.6407479116204
0 1.0 1.0 -0.01025449861694188 -0.010411040249775598 1.5232335406110373 -0.007490940934867125 -0.006968082085617099 -0.3287776020671105 -0.30582931290414944 43.890027291069856
0 1.0 1.0 -0.009872407856556648 0.01135979125774595 1.5175173527201995 -0.004476574878024233 0.004186191755995133 -0.19557904470545565 0.18289236903208794 43.68943892027018
0 1.0 1.0 -0.004973446699545214 0.006228721206997466 1.5270797953889539 -0.0033329940559041074 -0.0054495032563324315 -0.14722469698316323 -0.2407149404305407 44.171905054066194
0 1.0 1.0 -0.0056836063648825486 0.006883786322099051 1.5154671009182556 -0.00727366634427073 0.008228303261506574 -0.31831714230237373 0.3600948759855001 43.762956291376156
0 1.0 1.0 -0.00930751895422751 0.005278704013704013 1.5174030581186162 -0.006398504938580873 -0.0040851659061849135 -0.27991124701476355 -0.17871110424055242 43.746351640207564
0 1.0 1.0 1.6368451004963095E-5 0.00916277132913156 1.5207655524410981 -0.0023538773254391603 0.012403342673475617 -0.10308132285355436 0.5431689055202865 43.79213892734303
0 1.0 1.0 0.005122891557468976 -0.018156372852333385 1.5213150667123831 0.004543298281449445 -0.00675148870475978 0.19928105606103036 -0.29613811722689953 43.862639808331906
0 1.0 1.0 -0.003554705896460656 -0.009499253176101528 1.5253262201091295 -0.00200545429465764 -0.011921344416249457 -0.08835851103179167 -0.5252437040938837 44.05909985940404
0 1.0 1.0 6.675860378600345E-4 0.02462108003597379 1.511947797653082 0.0013031405405001457 0.015896022105372196 0.0570072204872298 0.6953878026717183 43.74602639969317
0 1.0 1.0 0.007316329444611293 0.031083076284693593 1.525195933265614 0.0039847594601628905 0.024406408923987166 0.17522900354905271 1.0732669709970784 43.97480081316869
0 1.0 1.0 -9.315541228962334E-4 -0.02337012942891068 1.5123478012534062 -0.0032018792358494666 -0.019093753481202458 -0.14004238737573738 -0.8351142015392055 43.73756068241711
0 1.0 1.0 0.004784201436437043 -0.014328520714667484 1.525431922777253 -0.001358474218317131 -0.006305385187329836 -0.05974625851524587 -0.2773134509001522 43.98041398920264
0 1.0 1.0 -0.007230469234132449 -0.012645490797781983 1.5242760662072732 -0.004228943164644021 -0.015009551765344251 -0.1853428209629744 -0.657826922063368 43.82721964970554
