flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004100654989966584 0.007372049657932824 1.11127597911136 -7.349986355907697E-4 -0.0047008371159617465 -0.03220479656674752 -0.20597249529760264 43.81613108827376
0 1.0 1.0 -0.0065317757622729835 -0.0144679251585183 1.1149108651720643 -0.001165516650617498 -0.004699415829855125 -0.051164404435331864 -0.2062971918943588 43.898475760277336
0 1.0 1.0 0.001711013140049656 0.0012570686198067475 1.1189011640819522 0.0016890688186615385 -0.0027564516677628667 0.07462305051866594 -0.12178001854224464 44.179994144820675
0 1.0 1.0 -0.006511825753197975 0.019010669559633188 1.1115669909568124 -0.0024037564914170763 0.013868704475429148 -0.10551446284320208 0.6087758507490655 43.89565383180665
0 1.0 1.0 0.005785670530335551 0.010363144716154356 1.118363464379257 7.056584488097148E-4 0.006952737798432449 0.031025917479188158 0.3056933131778692 43.96732942335179
0 1.0 1.0 0.0010824534255787905 1.862374511084047E-4 1.117729787730012 0.007095937632116647 0.0016552740892568846 0.31116876475370486 0.07258654463810986 43.85167695743773
0 1.0 1.0 0.006716705298265798 -0.023176286659763696 1.1220196385414225 0.003455817657866667 -0.01790499932086811 0.15185314628070387 -0.7867690804919752 43.94130747466732
0 1.0 1.0 0.001697525981560456 -0.005886986930670842 1.1240808269979115 0.0026907527429024373 0.005487754945405915 0.11884417182860925 0.24238113048678886 44.16763009611038
0 1.0 1.0 0.005687281303502972 -0.007366686049072457 1.123919264019692 8.823535889290112E-4 0.0057460145438153285 0.03897086277035783 0.25378391052424587 44.16694538258764
0 1.0 1.0 6.345743908946919E-4 0.008476264314674112 1.1184334576082173 0.003510117560654453 -1.4909886141341183E-4 0.15499197514572785 -0.006583576368346822 44.155778963947284
0 1.0 1.0 -0.001578105845787544 -0.02038318316654369 1.1249819232145766 0.0023220698100293547 -0.012169453694288802 0.10230181538963853 -0.5361411615829712 44.05630483105298
0 1.0 1.0 -0.0011749060891369117 0.005343500115698102 1.1158075469801667 -0.003324661571721605 -0.0018372321957835533 -0.14517472552199012 -0.0802246105322911 43.666016041089705
0 1.0 1.0 -0.003130502266882369 0.0014205611947331422 1.1221957260151822 -0.0024270919820545194 0.00502506521725857 -0.10682836428191854 0.2211780606334013 44.01496320361495
0 1.0 1.0 0.003385557913281545 -0.013442294054398821 1.1129418946726344 0.002398939704389859 -0.012107498350312202 0.10527053903903957 -0.531302589814702 43.88211127040971
0 1.0 1.0 -0.0065671060348445175 -0.0035667383894548758 1.1139861257813621 -0.004323205822843052 -5.797991073185521E-4 -0.18850054104326014 -0.02528041687223506 43.602027931970476
0 1.0 1.0 -0.003470504164065416 -0.01725620618777304 1.117144969512394 -0.0017547705420375855 -0.013001046050943542 -0.0772207573721997 -0.5721264396876357 44.00618515201044
0 1.0 1.0 0.006301636890964674 -5.926168702191682E-4 1.12430283440769 0.004908824456584832 -0.005495692897713881 0.2162056140829196 -0.2420538090677669 44.04427495729563
0 1.0 1.0 5.363753112269116E-4 -0.00926671416056481 1.11290873470069 0.002245867186888426 8.889998632491229E-4 0.09818961569924202 0.03886719367855774 43.72013459766534
0 1.0 1.0 -0.003204607052089608 -0.022119951862195304 1.1189487494729953 -0.005411567637319823 -0.02195590578134242 -0.23839878049227753 -0.9672356540050087 44.053552772436355
0 1.0 1.0 0.004225112255418531 0.007234236372475519 1.1230500453605485 -0.002284137573377024 0.007963860552072839 -0.10085982323602222 0.35165726308281936 44.15663242512324
0 1.0 1.0 -5.61639362507999E-4 0.023152720623539257 1.1191777851828066 -7.236577251269014E-4 0.008874704125997326 -0.03167220111572269 0.38841762363806803 43.76682513845702
0 1.0 1.0 -7.827856718069553E-4 -0.0037483805653547434 1.117928161219013 9.373375358079185E-5 -0.011478857789717063 0.004120461783853451 -0.5046015233354542 43.95921027852474
0 1.0 1.0 0.007493629178959033 -0.009139728282680951 1.1267238043066354 0.004907666439969362 -0.013595746852026441 0.21648527437299495 -0.5997308544842956 44.11165204910431
0 1.0 1.0 -0.007865114748135121 0.008290146937810354 1.123142979450141 -0.00341966561162498 -8.209389768448047E-4 -0.1503099247840655 -0.03608401811053522 43.954568035276466
0 1.0 1.0 0.0015203649361649517 -0.015115676566580983 1.1120172882463757 0.0030563690251997322 -0.007657786073854906 0.1333822301536265 -0.3341915116102193 43.6407479116204
0 1.0 1.0 -0.007229617530128404 -0.007597541171249012 1.119445289533201 -0.00749161878579505 -0.006967382527750227 -0.32880735296283636 -0.30579860929028074 43.890027291069856
0 1.0 1.0 -0.008072945073007367 0.00967733974176097 1.1155745146537237 -0.0044772954462036245 0.0041853454711840024 -0.19561052592491707 0.18285539532352288 43.68943892027018
0 1.0 1.0 -0.003618920366584295 0.008443395640742986 1.1206982688915397 -0.003333318339219931 -0.005450081492274784 -0.1472390211950004 -0.24074048221368516 44.171905054066194
0 1.0 1.0 -0.002755017459300283 0.00357100107950169 1.112847903037601 -0.007274008249527628 0.008227878787202514 -0.3183321050871872 0.3600762997350847 43.762956291376156
0 1.0 1.0 -0.0067322057948833395 0.006922938094555444 1.1149366230287014 -0.006399163191249758 -0.00408567673478503 -0.2799400431674847 -0.17873345112812097 43.746351640207564
0 1.0 1.0 9.647107880556922E-4 0.004165723908980902 1.1178778743095403 -0.002353834067649582 0.012402821004768173 -0.10307942850242345 0.5431460605317762 43.79213892734303
0 1.0 1.0 0.003289440525066909 -0.015432155946952133 1.1177787804757293 0.004543632411443553 -0.006750137640626694 0.1992957118846111 -0.296078855987472 43.862639808331906
0 1.0 1.0 -0.0027417619607255058 -0.00466711736896348 1.1199825014026155 -0.002005699666656653 -0.011920806059735032 -0.08836932190119888 -0.5252199845904546 44.05909985940404
0 1.0 1.0 1.4311182434757948E-4 0.018223876233290325 1.1094843547759008 0.0013031739672560037 0.015894215281625518 0.05700868277497402 0.6953087613123965 43.74602639969317
0 1.0 1.0 0.00570412850792088 0.021209402153005107 1.1206277657844586 0.003985267178862913 0.024404385354070492 0.17525133037775534 1.0731779849130612 43.97480081316869
0 1.0 1.0 3.5684339828201807E-4 -0.0156874146358173 1.109962242975165 -0.003201901202074481 -0.019092109871448895 -0.1400433481248369 -0.8350423140578708 43.73756068241711
0 1.0 1.0 0.005333796034940919 -0.011777424852069245 1.1208121140765952 -0.0013580714552510293 -0.00630436411248592 -0.059728544828859156 -0.27726854360580283 43.98041398920264
0 1.0 1.0 -0.005525223250186067 -0.006593626070801341 1.1210656454299797 -0.004229439985060005 -0.015008818302839911 -0.18536459522047213 -0.6577947764410855 43.82721964970554
