flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007539510784377532 -0.018532423132075253 1.9797108376495376 -0.0011657065422001158 -0.004698890550890601 -0.051172740386368494 -0.20627413294846728 43.898475760277336
0 1.0 1.0 0.0031810410251401754 -0.0011419470733615563 1.989247048734941 0.0016891919992634784 -0.002756340500903468 0.07462849263693841 -0.1217751071910473 44.179994144820675
0 1.0 1.0 -0.00859025540404212 0.031004129655856152 1.976311371443409 -0.0024039927577229237 0.013867681408602414 -0.10552483390717568 0.6087309425617924 43.89565383180665
0 1.0 1.0 0.006396704746015031 0.016385595296447026 1.9845198540192743 7.058222564770095E-4 0.006952158714119102 0.031033119664858173 0.30566785238710037 43.96732942335179
0 1.0 1.0 0.007212470356754285 0.0016161920749785733 1.9816078237915444 0.007096309643736009 0.001655188650971705 0.31118507808706153 0.07258279802602836 43.85167695743773
0 1.0 1.0 0.009708018571780608 -0.03867628117532506 1.9876633957923506 0.0034561401016686005 -0.01790358649989685 0.15186731488294794 -0.7867069992912703 43.94130747466732
0 1.0 1.0 0.0040387171421838956 -0.001112281283550691 1.9941831398912833 0.0026909313816073344 0.00548761612907447 0.11885206187684799 0.24237499929841028 44.16763009611038
0 1.0 1.0 0.006454839629034801 -0.0023673914697366137 1.9940080880566478 8.825359113435355E-4 0.005745898211512585 0.038978915394482144 0.2537787724817844 44.16694538258764
0 1.0 1.0 0.003687911221290543 0.008346832259020099 1.988302303197992 0.00351030863271685 -1.492794651881869E-4 0.15500041208148124 -0.006591551068705844 44.155778963947284
0 1.0 1.0 4.3729792618762823E-4 -0.030945722801092142 1.992891128386315 0.0023221502784172036 -0.012168340784844042 0.10230536052946286 -0.5360921309052236 44.05630483105298
0 1.0 1.0 -0.004034823354762964 0.0037632515208675943 1.9760280629896527 -0.00332484870397584 -0.0018372502202354433 -0.14518289684200533 -0.08022539758829646 43.666016041089705
0 1.0 1.0 -0.00523493781536578 0.005777789060907735 1.9892905011264126 -0.002427291260333048 0.005024774683013635 -0.10683713550801525 0.22116527277930112 44.01496320361495
0 1.0 1.0 0.005459284767432868 -0.023909354271154253 1.9774194866997152 0.0023991183974031893 -0.01210666321654241 0.10527838046573378 -0.5312659423816903 43.88211127040971
0 1.0 1.0 -0.010280367414828434 -0.004064876792173798 1.9729460760411797 -0.004323535049172613 -5.797057023759193E-4 -0.1885148959788776 -0.025276344227317397 43.602027931970476
0 1.0 1.0 -0.004991648875579033 -0.028527598970575396 1.9840668170069942 -0.0017549277293848029 -0.013000052689018698 -0.07722767458770491 -0.572082725618848 44.00618515201044
0 1.0 1.0 0.010560719959991005 -0.005361069931209684 1.9919750510664127 0.004909226946349506 -0.005495398149062073 0.2162233414527824 -0.2420408270771034 44.04427495729563
0 1.0 1.0 0.0024707008382485324 -0.00850133603041963 1.9741953862746817 0.002245985810217249 8.891267003878401E-4 0.09819480192714458 0.03887273901533444 43.72013459766534
0 1.0 1.0 -0.007900986040145995 -0.04117508968399307 1.9868037390899878 -0.005411910981256331 -0.021954310321403887 -0.2384139060125036 -0.9671653683264103 44.053552772436355
0 1.0 1.0 0.0022380358605076467 0.014162066627396134 1.992935704135472 -0.0022841525288246527 0.007963278592782976 -0.10086048361822592 0.3516315657203705 44.15663242512324
0 1.0 1.0 -0.00118556659545164 0.030805250078964407 1.9813842404103894 -7.237047364825022E-4 0.008873797959493822 -0.03167425865350279 0.38837796360716287 43.76682513845702
0 1.0 1.0 -7.015879345104545E-4 -0.013689099160284334 1.983924603705971 9.372108971143885E-5 -0.011478198370730707 0.004119905090157622 -0.5045725357975712 43.95921027852474
0 1.0 1.0 0.011758194260396421 -0.020954626534947857 1.9957233496739766 0.004908116035358131 -0.01359480396672299 0.21650510676834722 -0.5996892622558676 44.11165204910431
0 1.0 1.0 -0.010825999368626776 0.007579544511317457 1.9890479697450778 -0.003420029461544416 -8.210971569021032E-4 -0.15032591765010397 -0.03609097084662557 43.954568035276466
0 1.0 1.0 0.004147955637937775 -0.021699716138915675 1.9717400221052828 0.003056544677217339 -0.007657138655425455 0.13338989573904705 -0.3341632577857463 43.6407479116204
0 1.0 1.0 -0.013706929681242604 -0.01362198001534244 1.9840788271672636 -0.007492154681686602 -0.006966864702891452 -0.32883087344814177 -0.3057758819430971 43.890027291069856
0 1.0 1.0 -0.011926233139958827 0.0132798822898269 1.9762564613830251 -0.0044776790706175 0.004184943643519942 -0.1956272862603154 0.18283783969833745 43.68943892027018
0 1.0 1.0 -0.00651943496933156 0.00370108779047058 1.990884798456655 -0.003333576218538586 -0.00545000624672275 -0.14725041221577945 -0.24073715847430496 44.171905054066194
0 1.0 1.0 -0.009026094584987545 0.010664592956087734 1.9749781419776984 -0.007274411452313595 0.008227414355604626 -0.318349750433086 0.360055974835366 43.762956291376156
0 1.0 1.0 -0.01224682640557301 0.003402129151308956 1.9767397503408015 -0.006399596756570015 -0.004085605630201606 -0.2799590100684437 -0.1787303405620113 43.746351640207564
0 1.0 1.0 -0.0010659934610389242 0.014865787141051917 1.9805830111782021 -0.0023539304933477266 0.012402125516770853 -0.10308365118999277 0.5431156036247752 43.79213892734303
0 1.0 1.0 0.007215478431720632 -0.021265375329585466 1.9818727846998685 0.004543923271628772 -0.006749491812375682 0.1993084697801499 -0.29605052825551986 43.862639808331906
0 1.0 1.0 -0.004482560809771259 -0.015014046387295487 1.9879467686328685 -0.002005861415912483 -0.011920102705155465 -0.08837644842781368 -0.5251889954207969 44.05909985940404
0 1.0 1.0 0.0012661820283400903 0.03192202247246742 1.9712810748498648 0.0013032384939627127 0.015893157937880653 0.0570115055619892 0.6952625067250201 43.74602639969317
0 1.0 1.0 0.009156419448125598 0.042351564624478824 1.9869313418038892 0.003985593873962421 0.024402689122522758 0.1752656967296828 1.0731033934686165 43.97480081316869
0 1.0 1.0 -0.002402032263153457 -0.03213821689932088 1.9715921884187901 -0.003202048095980768 -0.019090941728859608 -0.140049772905977 -0.8349912223504862 43.73756068241711
0 1.0 1.0 0.004156972742539387 -0.017239954074875708 1.9872262696638734 -0.001358021310356013 -0.006303786099251568 -0.05972633943561689 -0.2772431223444648 43.98041398920264
0 1.0 1.0 -0.009176752521765228 -0.019552325039068407 1.9844618725291843 -0.004229774259230202 -0.015007920798276796 -0.1853792455279526 -0.6577554413114612 43.82721964970554
