flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007232531042668461 -0.017294640189638354 1.7163199830878706 -0.0011652789605876362 -0.004699927579665314 -0.05115397020531751 -0.2063196569309967 43.898475760277336
0 1.0 1.0 0.002733293331732343 -4.1128953697276564E-4 1.7241670838660104 0.0016890208069103754 -0.002756385459962989 0.07462092935978068 -0.1217770934820337 44.179994144820675
0 1.0 1.0 -0.007957170279175297 0.027351516923470147 1.7129374484525675 -0.0024035137870403694 0.013869370536291224 -0.1055038091758987 0.6088050879260981 43.89565383180665
0 1.0 1.0 0.006210554398770533 0.014551467731569859 1.7207158774791675 7.054573352124767E-4 0.006953054199868 0.031017075051406877 0.30570722450401605 43.96732942335179
0 1.0 1.0 0.005345410077295254 0.001180684083768708 1.7184977620469153 0.007095946151753313 0.0016552696076782638 0.3111691383540597 0.07258634811337192 43.85167695743773
0 1.0 1.0 0.008796886450271131 -0.03395575603374138 1.7240155509443522 0.0034556044711030326 -0.01790568886346406 0.1518437785755735 -0.7867993798952007 43.94130747466732
0 1.0 1.0 0.003325633927350822 -0.0025665190290241695 1.7291773593146218 0.002690718218043505 0.005487509644717211 0.1188426469474108 0.24237029613670785 44.16763009611038
0 1.0 1.0 0.006221015051051293 -0.0038900420521547838 1.7290064157611282 8.821690045607742E-4 0.00574571708757813 0.03896271024264742 0.2537707727908638 44.16694538258764
0 1.0 1.0 0.0027579346527846008 0.008386317455640634 1.7233676294143043 0.003510122055587929 -1.4879511742797274E-4 0.15499217362301687 -0.006570164316064144 44.155778963947284
0 1.0 1.0 -1.7653245661362584E-4 -0.027728941442902548 1.7285532993999988 0.0023221427304748834 -0.0121700391466355 0.10230502799501516 -0.5361669544500214 44.05630483105298
0 1.0 1.0 -0.0031637543701147036 0.00424457415075194 1.7140319667431088 -0.00332464033877298 -0.0018370184304983437 -0.14517379836371486 -0.08021527625391811 43.666016041089705
0 1.0 1.0 -0.004593953385786105 0.0044507566391054675 1.725200721904718 -0.0024270067598432745 0.005025070752388762 -0.10682461322942646 0.22117830426195303 44.01496320361495
0 1.0 1.0 0.00482765448578474 -0.020721584499111795 1.714126819077254 0.002398820638560699 -0.012107955077036506 0.10526531417907586 -0.5313226319476381 43.88211127040971
0 1.0 1.0 -0.009149353031678381 -0.00391318832854009 1.711333908449357 -0.004322972649514702 -5.799366306814688E-4 -0.18849037421328446 -0.02528641316974625 43.602027931970476
0 1.0 1.0 -0.004528319797081427 -0.02509489333511366 1.7200297060949332 -0.0017546521707592151 -0.013001604813656094 -0.07721554830380706 -0.5721510287030203 44.00618515201044
0 1.0 1.0 0.009263457385230421 -0.0039087876634162615 1.7277094013226393 0.0049086531290141065 -0.005495666468824081 0.21619806808428682 -0.24205264502647775 44.04427495729563
0 1.0 1.0 0.001881549295489243 -0.008734507323870181 1.7118745786886944 0.0022458598329040567 8.886278019639867E-4 0.09818929418205556 0.038850927109093 43.72013459766534
0 1.0 1.0 -0.0064705594054683385 -0.03537179724819599 1.7224824224553708 -0.005411494992145261 -0.021956526001880014 -0.2383955802142463 -0.9672629769231922 44.053552772436355
0 1.0 1.0 0.002843217472196774 0.012052174020614986 1.727995909584734 -0.002284299607373619 0.00796403737454015 -0.10086697811165023 0.351665070967513 44.15663242512324
0 1.0 1.0 -9.95529573611746E-4 0.028474754048608983 1.7187832895796535 -7.236416039358036E-4 0.008875513843077663 -0.03167149554237089 0.38845306238393473 43.76682513845702
0 1.0 1.0 -7.26312784232901E-4 -0.010661567140610903 1.7201693420348163 9.376242076762333E-5 -0.011478903210573583 0.0041217219707474695 -0.504603520000437 43.95921027852474
0 1.0 1.0 0.01045925038176528 -0.01735633961729853 1.731053437379355 0.0049074729441147295 -0.013595912893072182 0.21647673895118247 -0.5997381788291312 44.11165204910431
0 1.0 1.0 -0.009924124210031077 0.007796031925591649 1.725320561533422 -0.003419428842389084 -8.206521046499693E-4 -0.15029951769457764 -0.0360714087671299 43.954568035276466
0 1.0 1.0 0.0033476456796894855 -0.01969457719162288 1.7098955346355649 0.0030563277145686206 -0.007658336829905648 0.1333804273267881 -0.3342155470161905 43.6407479116204
0 1.0 1.0 -0.0117340439084326 -0.011787225552116965 1.7207386634208486 -0.007491418284332746 -0.006967600182578225 -0.32879855294818394 -0.3058081621666216 43.890027291069856
0 1.0 1.0 -0.010752556945782792 0.012182757263401593 1.7141198278614105 -0.00447702262557041 0.004185680669870677 -0.19559860654452607 0.1828700399660705 43.68943892027018
0 1.0 1.0 -0.005635980250256407 0.005145478655115916 1.7258533681322543 -0.003333224376047245 -0.005449750179292635 -0.14723487066265795 -0.2407258474880945 44.171905054066194
0 1.0 1.0 -0.007116059845303648 0.008504181525054135 1.7124004042294454 -0.007273944212339099 0.008227969203498683 -0.3183293026305045 0.36008025661950194 43.762956291376156
0 1.0 1.0 -0.010567161136854734 0.004474482631138346 1.7142616404995528 -0.006398936398189118 -0.004085377638502818 -0.2799301217985044 -0.17872036675698505 43.746351640207564
0 1.0 1.0 -4.474980932960461E-4 0.01160698871934586 1.7178301776141427 -0.002353886684836426 0.012402891781925888 -0.1030817327215797 0.5431491600148997 43.79213892734303
0 1.0 1.0 0.006019679542055833 -0.019488914677019974 1.7186969458498769 0.0045435401756248545 -0.006750671461709653 0.19929166617811808 -0.29610227078935597 43.862639808331906
0 1.0 1.0 -0.003952335066602877 -0.011862805567146334 1.7235921694764462 -0.0020056172650763666 -0.01192088066646173 -0.08836569136174446 -0.5252232716956764 44.05909985940404
0 1.0 1.0 9.241217484714583E-4 0.027750215470327737 1.7088049164517032 0.0013031750948987422 0.0158948851748291 0.057008732104863034 0.6953380664781654 43.74602639969317
0 1.0 1.0 0.008104892520164449 0.035912637207699306 1.7230825369248748 0.003985094239607516 0.024404954511365238 0.17524372540844646 1.073203013491729 43.97480081316869
0 1.0 1.0 -0.0015617497439361493 -0.027128038128863795 1.709166824324285 -0.0032019333630054657 -0.0190926572144688 -0.14004475476550746 -0.8350662535064179 43.73756068241711
0 1.0 1.0 0.004515363443280191 -0.01557636789444916 1.7233437857286618 -0.0013582723339805715 -0.006304735980907705 -0.05973737955854604 -0.2772848985329424 43.98041398920264
0 1.0 1.0 -0.008064544076119127 -0.015605653580603212 1.7214985546309494 -0.0042292752042246435 -0.015008938460123269 -0.1853573733346067 -0.6578000426007358 43.82721964970554
