flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006956342960330772 -0.01618041125506838 1.4792682139823703 -0.0011649765703353593 -0.004700643019652414 -0.0511406957341578 -0.20635106365592837 43.898475760277336
0 1.0 1.0 0.002330356305539805 2.4630797625620676E-4 1.4855951154839728 0.0016889069974298742 -0.002756391471073359 0.07461590125759851 -0.12177735905285465 44.179994144820675
0 1.0 1.0 -0.0073874965397145 0.024063811026257573 1.47590091776081 -0.0024031999460560212 0.013870429220367818 -0.10549003292069152 0.6088515595558415 43.89565383180665
0 1.0 1.0 0.006043099850262816 0.012900563001969075 1.4832922985930714 7.051848108027939E-4 0.006953669300366617 0.031005092880910447 0.3057342688302672 43.96732942335179
0 1.0 1.0 0.00366512585121426 7.887114125198296E-4 1.481698706476749 0.007095747533408155 0.0016553131271767555 0.31116042860655 0.07258825651636112 43.85167695743773
0 1.0 1.0 0.007976982189912638 -0.02970684027146263 1.4867324905811536 0.003455229305178905 -0.017907116813732686 0.15182729329434738 -0.7868621258970129 43.94130747466732
0 1.0 1.0 0.002683902863909431 -0.0038753001178702287 1.4906721567956265 0.002690577305288716 0.0054873640537528605 0.11883642316498147 0.2423638657288491 44.16763009611038
0 1.0 1.0 0.006010654401383597 -0.005260377417500695 1.4905049106951607 8.818851896926345E-4 0.005745508943673922 0.03895017500686753 0.2537615797104149 44.16694538258764
0 1.0 1.0 0.0019209921796901803 0.008421744751120015 1.4849264230089854 0.003510015232734426 -1.4842224837495642E-4 0.1549874567767093 -0.006553699992576659 44.155778963947284
0 1.0 1.0 -7.289818160417035E-4 -0.024833474971678836 1.4906492533123141 0.0023221621885583265 -0.012171264214125944 0.10230588524627075 -0.5362209263968191 44.05630483105298
0 1.0 1.0 -0.0023798334320214083 0.004677710172376907 1.4782354801212192 -0.003324519235734026 -0.0018368309365760626 -0.14516851027647326 -0.08020708914130018 43.666016041089705
0 1.0 1.0 -0.004017127574196469 0.003256368829233226 1.487519920605193 -0.0024268057824706124 0.005025252486175717 -0.10681576721776398 0.2211863032678987 44.01496320361495
0 1.0 1.0 0.004259249765524659 -0.01785232302776339 1.477163418217039 0.002398633597217378 -0.012108751417829898 0.10525710641003608 -0.531357577062943 43.88211127040971
0 1.0 1.0 -0.00813155780630982 -0.0037766185478302692 1.4758829576167167 -0.004322617270907296 -5.800931426207541E-4 -0.1884748789853179 -0.025293237407694655 43.602027931970476
0 1.0 1.0 -0.004111382569488214 -0.022005131160668774 1.4823963062740784 -0.0017544669542923317 -0.013002618113834062 -0.07720739763367218 -0.5721956201782665 44.00618515201044
0 1.0 1.0 0.008096042490664158 -0.0026016819626979125 1.4898703165532432 0.004908247956409718 -0.005495820800607305 0.216180222550694 -0.2420594424579727 44.04427495729563
0 1.0 1.0 0.0013513373808360727 -0.008944249536220465 1.4757858518613058 0.002245791600632528 8.882706781877693E-4 0.09818631105796043 0.03883531360952875 43.72013459766534
0 1.0 1.0 -0.005183260355647181 -0.03014837082422064 1.4845932374842155 -0.005411231777150735 -0.0219579986568222 -0.23838398465859448 -0.9673278526054034 44.053552772436355
0 1.0 1.0 0.0033879178139339513 0.010153112096843032 1.4895500944890696 -0.0022844424081409553 0.00796455675874617 -0.10087328371264354 0.35168800522498556 44.15663242512324
0 1.0 1.0 -8.245091878866807E-4 0.02637693929968598 1.4824424338319913 -7.236022220941857E-4 0.008876687342735213 -0.031669771924195164 0.38850442273824676 43.76682513845702
0 1.0 1.0 -7.485745695075205E-4 -0.007936648366709773 1.482789606530777 9.379507106256784E-5 -0.011479325669866966 0.0041231572519285905 -0.5046220909773489 43.95921027852474
0 1.0 1.0 0.00929033831852406 -0.014117652689578054 1.4928505163141954 0.004906994389982632 -0.013596678100623908 0.2164556291378207 -0.5997719333983983 44.11165204910431
0 1.0 1.0 -0.00911256615645975 0.0079907692311378 1.4879658941429317 -0.003418985805129336 -8.202870728105629E-4 -0.15028004418320187 -0.036055363950309664 43.954568035276466
0 1.0 1.0 0.002627410043535228 -0.017889698755387057 1.4742354959128188 0.0030562029433690943 -0.0076591076418474485 0.13337498221832292 -0.3342491858258299 43.6407479116204
0 1.0 1.0 -0.009958599836181917 -0.010135792790624189 1.483732516049075 -0.007490930549172037 -0.006968092588036197 -0.3287771462386696 -0.3058297738556103 43.890027291069856
0 1.0 1.0 -0.009696387363027893 0.011195187381836048 1.4781968576919573 -0.0044765839410514305 0.004186181227888084 -0.19557944066402883 0.18289190906499805 43.68943892027018
0 1.0 1.0 -0.0048409451362752395 0.006445363811177254 1.4873250808402938 -0.003332979596159389 -0.005449485331583674 -0.14722405826869242 -0.2407141486602405 44.171905054066194
0 1.0 1.0 -0.005397121052667588 0.006559700794018297 1.4760804402560177 -0.007273681828228617 0.00822828443055952 -0.318317819926146 0.3600940518875872 43.762956291376156
0 1.0 1.0 -0.009055599015611033 0.005439543911670513 1.4780313416424289 -0.006398531028812578 -0.004085181728736085 -0.2799123883672141 -0.1787117964194398 43.746351640207564
0 1.0 1.0 1.0914164176680721E-4 0.008673918709450357 1.4813526274064892 -0.002353877065975122 0.012403335116800356 -0.10308131149106914 0.5431685745973137 43.79213892734303
0 1.0 1.0 0.004943538944761368 -0.017889847353297364 1.4818386908848844 0.004543302753174866 -0.006751471886701395 0.19928125220271184 -0.29613737954246233 43.862639808331906
0 1.0 1.0 -0.00347518360599736 -0.00902653285757217 1.4856730302356662 -0.0020054507327753068 -0.0119213543670712 -0.08835835409846225 -0.5252441425181325 44.05909985940404
0 1.0 1.0 6.162795176561909E-4 0.023995231870237575 1.4725763738933577 0.0013031435603256432 0.01589590577661523 0.05700735259259574 0.695382713750845 43.74602639969317
0 1.0 1.0 0.007158624100455948 0.030117132788869554 1.4856186125337618 0.003984752138980046 0.024406440519443864 0.1752286816014954 1.0732683604009934 43.97480081316869
0 1.0 1.0 -8.055159462112873E-4 -0.022618527453800396 1.4729839966392304 -0.00320188323669331 -0.019093643679388504 -0.14004256236288776 -0.8351093990757046 43.73756068241711
0 1.0 1.0 0.0048379735669969995 -0.014078937121579432 1.4858495501869713 -0.0013584787449801925 -0.006305399426867618 -0.059746457599761306 -0.2773140771609189 43.98041398920264
0 1.0 1.0 -0.00706366144277568 -0.012053445263437644 1.484831568522538 -0.004228935911177669 -0.01500956495007962 -0.18534250306371136 -0.6578274999136611 43.82721964970554
