flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007166033462004409 -0.017026418477843037 1.6592519645995094 -0.0011651886600541142 -0.004700142824058422 -0.05115000614953556 -0.2063291058317701 43.898475760277336
0 1.0 1.0 0.002636287096441643 -2.5297918630847713E-4 1.666733091477742 0.0016889871316105138 -0.0027563896259218453 0.07461944158522997 -0.12177727753407158 44.179994144820675
0 1.0 1.0 -0.00782001815858804 0.026560060615051676 1.6558730984712184 -0.0024034148404729573 0.01386970864255133 -0.10549946585162773 0.60881992932145 43.89565383180665
0 1.0 1.0 0.00617023442264108 0.014154043171035913 1.663558349228811 7.053796891502246E-4 0.006953234226373988 0.03101366116140941 0.3057151397887098 43.96732942335179
0 1.0 1.0 0.004940892060319675 0.0010863214203482977 1.6614905820022456 0.007095881641255016 0.0016552838251949395 0.31116630946052803 0.07258697157532032 43.85167695743773
0 1.0 1.0 0.008599492666044328 -0.03293290479733748 1.666891851227286 0.0034554953697884558 -0.01790610835545431 0.1518389845211638 -0.7868178129217274 43.94130747466732
0 1.0 1.0 0.003171139665323142 -0.002881599451988203 1.6717594401896785 0.002690677473556703 0.005487475476862198 0.11884084735998926 0.24236878702352646 44.16763009611038
0 1.0 1.0 0.006170365761785712 -0.004219942616416951 1.6715893867637657 8.820912920709141E-4 0.005745666225839108 0.03895927791935223 0.25376852638321434 44.16694538258764
0 1.0 1.0 0.0025564457957514236 0.008394855649155607 1.665965116761172 0.003510088726474493 -1.4868987436257553E-4 0.15499070195005094 -0.006565517226530977 44.155778963947284
0 1.0 1.0 -3.095290723392127E-4 -0.027031914525651474 1.6712801031196303 0.0023221457788076064 -0.012170382579142219 0.10230516229329083 -0.5361820848172263 44.05630483105298
0 1.0 1.0 -0.00297502953616353 0.004348852486410874 1.657266145889691 -0.0033246018394168875 -0.001836964536854836 -0.14517211725021414 -0.08021292293321619 43.666016041089705
0 1.0 1.0 -0.004455083020523816 0.004163223280797796 1.6679812697400176 -0.002426950008851536 0.005025124774932133 -0.10682211533661333 0.22118068206221167 44.01496320361495
0 1.0 1.0 0.004690811288214798 -0.02003085774642413 1.6570800744257208 0.0023987609435447495 -0.012108210655828044 0.10526269463574368 -0.5313338472846068 43.88211127040971
0 1.0 1.0 -0.008904318768622644 -0.0038803146042352544 1.6546512721377955 -0.004322859425991914 -5.799855076064065E-4 -0.18848543743808127 -0.025288544302792614 43.602027931970476
0 1.0 1.0 -0.00442794119695233 -0.024351088083207652 1.66282166539732 -0.0017545960016080672 -0.013001914913946616 -0.0772130765137418 -0.5721646750338206 44.00618515201044
0 1.0 1.0 0.008982403189499263 -0.0035941178589380725 1.670451843878155 0.004908538700180342 -0.005495713523268461 0.21619302814926947 -0.242054717505364 44.04427495729563
0 1.0 1.0 0.0017539038685604042 -0.008785010409714966 1.6550384037117305 0.0022458370331756333 8.885179283730316E-4 0.0981882973748601 0.038846123420907715 43.72013459766534
0 1.0 1.0 -0.006160647438092483 -0.03411434282438677 1.6652128038512037 -0.005411415775587494 -0.021956961783951807 -0.23839209044343826 -0.9672821746716892 44.053552772436355
0 1.0 1.0 0.002974345583054527 0.011595005144356236 1.670592287432074 -0.0022843360921945425 0.007964185677737297 -0.10086858915847685 0.3516716195372769 44.15663242512324
0 1.0 1.0 -9.543569797427885E-4 0.027969754966971332 1.6618864168996608 -7.236293752309183E-4 0.008875867834608139 -0.031670960330782504 0.3884685554693496 43.76682513845702
0 1.0 1.0 -7.316712837433461E-4 -0.010005578821904396 1.6630223686727328 9.377156450824774E-5 -0.011479032824503434 0.00412212392236431 -0.5046092177264343 43.95921027852474
0 1.0 1.0 0.010177834348955746 -0.01657667383625502 1.6737082897155202 0.004907343518729286 -0.013596125703841215 0.21647102978361343 -0.599747566263727 44.11165204910431
0 1.0 1.0 -0.009728738370089331 0.007842921957608115 1.6681796230875632 -0.0034193055895484596 -8.20554025008246E-4 -0.15029410016920888 -0.0360670977188449 43.954568035276466
0 1.0 1.0 0.003174252294694462 -0.019260090024689192 1.6531625623504593 0.003056286812514344 -0.007658581133957628 0.13337864233054833 -0.3342262086277368 43.6407479116204
0 1.0 1.0 -0.011306609937444149 -0.011389670770861624 1.6636816279424587 -0.007491273784974201 -0.006967745536398205 -0.32879221086739385 -0.3058145417497474 43.890027291069856
0 1.0 1.0 -0.010498282557118807 0.01194502190020371 1.6573235572650606 -0.004476889351024546 0.004185831987148855 -0.19559278385439488 0.18287665093305305 43.68943892027018
0 1.0 1.0 -0.005444576925109843 0.0054584203662367565 1.6684298915619675 -0.0033331548843820243 -0.005449683676978931 -0.14723180108341977 -0.24072290995420767 44.171905054066194
0 1.0 1.0 -0.0067022342416551625 0.008036074212855552 1.6555085610506572 -0.007273857550968929 0.00822807293565165 -0.3183255100727497 0.36008479624517825 43.762956291376156
0 1.0 1.0 -0.010203255704153216 0.004706817484424613 1.6573913833672822 -0.006398806136611858 -0.004085320058012951 -0.2799244233297404 -0.17871784782062772 43.746351640207564
0 1.0 1.0 -3.134919845821306E-4 0.010900890751260207 1.6609003970085965 -0.0023538819122905217 0.012403032940009134 -0.10308152372158641 0.5431553416292919 43.79213892734303
0 1.0 1.0 0.005760602497837001 -0.01910397480145497 1.6616755140990453 0.004543466295638212 -0.006750913496873958 0.19928842560687496 -0.2961128870905888 43.862639808331906
0 1.0 1.0 -0.003837461073801676 -0.011180011134442494 1.6663153396592214 -0.0020055684114043816 -0.011921025179401894 -0.08836353891293197 -0.525229638805738 44.05909985940404
0 1.0 1.0 8.500107175206098E-4 0.026846266194010423 1.6519350821321015 0.0013031639684348377 0.01589522757646282 0.05700824536627933 0.6953530451890734 43.74602639969317
0 1.0 1.0 0.007877078555707157 0.03451746058134745 1.665915295867755 0.003984994008746702 0.024405396213464305 0.17523931777630683 1.0732224372535542 43.97480081316869
0 1.0 1.0 -0.001379692098005193 -0.02604244245475758 1.6523079954371422 -0.0032019149157659775 -0.01909299067294201 -0.14004394792825092 -0.835080838166625 43.73756068241711
0 1.0 1.0 0.004593023665061759 -0.015215891984224825 1.6661692475426992 -0.0013583294571899763 -0.006304929094452215 -0.05973989186094406 -0.2772933917465769 43.98041398920264
0 1.0 1.0 -0.007823582343713885 -0.014750508050849546 1.6645231690863318 -0.004229175561910154 -0.01500912883867919 -0.18535300628900317 -0.6578083863635227 43.82721964970554
