flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004229460162339506 0.008195965500696522 0.9360114547582634 -7.348378900127742E-4 -0.004701137530389177 -0.03219775331743021 -0.20598565829553575 43.81613108827376
0 1.0 1.0 -0.006327096243300747 -0.013642784482344347 0.939316962130953 -0.0011657647872611466 -0.004698873380310599 -0.05117529725576831 -0.20627337918617727 43.898475760277336
0 1.0 1.0 0.0014125154424684593 0.0017441935344878257 0.9421811875026666 0.0016891290931476146 -0.002756509582817425 0.07462571344510786 -0.1217825772290159 44.179994144820675
0 1.0 1.0 -0.006089746315128654 0.01657562781845413 0.9359843756295847 -0.0024039996629640265 0.013868017770217794 -0.10552513701724876 0.6087457073748234 43.89565383180665
0 1.0 1.0 0.005661547365791807 0.00914040524996817 0.9424941466858511 7.058793448750269E-4 0.006952361440385262 0.03103562968926006 0.3056767657196274 43.96732942335179
0 1.0 1.0 -1.622238930024591E-4 -1.041084246545044E-4 0.9423230799002593 0.0070959553897137016 0.0016552725044212998 0.3111695434541144 0.07258647514041176 43.85167695743773
0 1.0 1.0 0.0061092706186578 -0.020029285387444588 0.9462544086427555 0.003456065159717216 -0.01790416558727812 0.1518640218356194 -0.7867324451479455 43.94130747466732
0 1.0 1.0 0.0012221440472689436 -0.006856532624283682 0.9474103066134705 0.0026908090835459798 0.005488000855823748 0.1188466602613126 0.24239199176716048 44.16763009611038
0 1.0 1.0 0.00553137864082369 -0.008381847958846389 0.9472514824893443 8.825700745300188E-4 0.005746318441695484 0.03898042427807365 0.25379733276532057 44.16694538258764
0 1.0 1.0 1.4605031846758727E-5 0.008502627539568309 0.941810341752427 0.0035101300878188474 -1.4942650138550573E-4 0.1549925282924299 -0.006598043566534354 44.155778963947284
0 1.0 1.0 -0.001987307276988538 -0.018238685404412647 0.9487567038903656 0.0023220010085320745 -0.012168708411966106 0.10229878424990152 -0.5361083271977773 44.05630483105298
0 1.0 1.0 -5.94203879467936E-4 0.005664416928507758 0.9411434828158056 -0.0033246957100976893 -0.0018374446144553288 -0.14517621620886784 -0.08023388600942027 43.666016041089705
0 1.0 1.0 -0.002703178658076811 5.358527765220573E-4 0.9461358732007207 -0.0024272045541375432 0.005025027464534427 -0.10683331913801059 0.22117639894863733 44.01496320361495
0 1.0 1.0 0.0029644647651402363 -0.011317126826847889 0.9374134495909936 0.00239906224027897 -0.012107020570250603 0.10527591617256014 -0.5312816238168762 43.88211127040971
0 1.0 1.0 -0.00581308261471463 -0.0034656286125223463 0.9395780140534804 -0.004323444722370643 -5.796634044373204E-4 -0.18851095754713512 -0.025274499951417145 43.602027931970476
0 1.0 1.0 -0.003161609695935915 -0.014967756452643458 0.9411202289043533 -0.00175489852141829 -0.01300042422836934 -0.07722638925652263 -0.5720990756483036 44.00618515201044
0 1.0 1.0 0.005436793991173383 3.7559744855242207E-4 0.9481257345785077 0.004909050972164513 -0.005495688709911869 0.2162155907973932 -0.24205362461906366 44.04427495729563
0 1.0 1.0 1.4361548015764887E-4 -0.009422214382136205 0.9380281963100302 0.0022458803086173205 8.893605016295932E-4 0.09819018938299544 0.03888296083709298 43.72013459766534
0 1.0 1.0 -0.0022510021140779886 -0.01825108007737233 0.9427345383832505 -0.005411672913781834 -0.021955126745589675 -0.23840341829445244 -0.9672013347123636 44.053552772436355
0 1.0 1.0 0.00462853668937139 0.005827630378847866 0.9464235156600563 -0.002283966725207791 0.007963608498541046 -0.10085227915621289 0.3516461332476645 44.15663242512324
0 1.0 1.0 -4.349488033459228E-4 0.021599126595328602 0.9441104846289813 -7.236769562104715E-4 0.008873840554088554 -0.03167304279919453 0.3883798278373423 43.76682513845702
0 1.0 1.0 -7.992648442261455E-4 -0.0017299849077888746 0.9420913201049114 9.37032248761538E-5 -0.011478752074248113 0.004119119766106735 -0.5045968761669248 43.95921027852474
0 1.0 1.0 0.006627663549421761 -0.006740833261709938 0.9502771961102197 0.004907938937447346 -0.013595440406423983 0.21649729468692805 -0.599717336662508 44.11165204910431
0 1.0 1.0 -0.007263849044601656 0.008434511299892197 0.9473247073090372 -0.0034199575540518556 -8.212617108971496E-4 -0.15032275698732997 -0.036098203746396315 43.954568035276466
0 1.0 1.0 9.868314932323869E-4 -0.013778959936747158 0.9374542965998954 0.003056417406372246 -0.007657228496950499 0.13338434154417983 -0.3341671785370927 43.6407479116204
0 1.0 1.0 -0.005914365111255991 -0.006374371091507251 0.943885180368923 -0.007491872424196232 -0.006967112913160626 -0.3288184851591863 -0.3057867758985851 43.890027291069856
0 1.0 1.0 -0.007290476624592049 0.008945949973043245 0.9408167589726458 -0.00447759191294528 0.004184986099429261 -0.1956234783905185 0.18283969457319443 43.68943892027018
0 1.0 1.0 -0.003029952612364394 0.009406387451999114 0.944010648675274 -0.0033334466420003143 -0.00545042593774765 -0.14724468857323367 -0.24075569702640892 44.171905054066194
0 1.0 1.0 -0.001481681166369686 0.0021307063215001663 0.9377960778720974 -0.0072740900047682695 0.008227768761926508 -0.31833568293820996 0.3600714847037399 43.762956291376156
0 1.0 1.0 -0.0056124241500926965 0.007637896080312714 0.9399512164678689 -0.006399401404604269 -0.004085957713742241 -0.27995046413265656 -0.17874574293238663 43.746351640207564
0 1.0 1.0 0.0013770247765666837 0.001993151299958932 0.9427093186001675 -0.0023537888793622886 0.012402702157570814 -0.1030774496106684 0.5431408559587982 43.79213892734303
0 1.0 1.0 0.0024922474402894724 -0.014247891434407385 0.9423282212424017 0.004543743980222296 -0.006749564907728934 0.19930060558576693 -0.29605373441067123 43.862639808331906
0 1.0 1.0 -0.0023882757495962918 -0.0025662509210566723 0.9437461019650005 -0.0020057986605918413 -0.011920666478152887 -0.08837368348487482 -0.5252138347515883 44.05909985940404
0 1.0 1.0 -8.492313332635848E-5 0.015442699593352618 0.9345002491771264 0.0013031750901186013 0.015893565621087208 0.05700873189575086 0.6952803412453368 43.74602639969317
0 1.0 1.0 0.005003104617976659 0.016916757347769738 0.9447285625317824 0.003985473795500205 0.024403649637395226 0.17526041630322495 1.0731456319188115 43.97480081316869
0 1.0 1.0 9.170149556975919E-4 -0.012347294581510598 0.9350120002454949 -0.0032018766205298764 -0.019091568888475793 -0.1400422729880381 -0.8350186527822566 43.73756068241711
0 1.0 1.0 0.005572691837041232 -0.010668389404008301 0.944890458119786 -0.001357860993610517 -0.006303930977859935 -0.05971928863878058 -0.27724949416563893 43.98041398920264
0 1.0 1.0 -0.004783747014025597 -0.0039624663037338735 0.9457567668311564 -0.004229638916449738 -0.01500861460298387 -0.1853733138301852 -0.6577858488427522 43.82721964970554
