flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007329729140185997 -0.017686634215946892 1.7997270870323985 -0.001165412438721252 -0.004699606940125128 -0.05115982969193058 -0.20630558134391408 43.898475760277336
0 1.0 1.0 0.002875075236915587 -6.426656387948235E-4 1.8081090727411717 0.001689072213392555 -0.002756375799374314 0.07462320049786238 -0.1217766666772826 44.179994144820675
0 1.0 1.0 -0.008157633650653933 0.0285082253865484 1.7963391907330006 -0.0024036614958386714 0.01386885852401055 -0.10551029295017687 0.608782612812268 43.89565383180665
0 1.0 1.0 0.006269491611902522 0.015132300167652084 1.8042538033835347 7.055717277056527E-4 0.006952782117450937 0.031022104583837903 0.30569526176675477 43.96732942335179
0 1.0 1.0 0.005936635672947933 0.0013185972083909006 1.8018159482660479 0.007096049563338549 0.001655246699181707 0.3111736731254891 0.07258534353738133 43.85167695743773
0 1.0 1.0 0.009085396435047894 -0.03545064848929318 1.8075040351462184 0.0034557683806688616 -0.017905052682020875 0.15185098097620361 -0.786771425250796 43.94130747466732
0 1.0 1.0 0.0035514375725231397 -0.002106013610272127 1.8130958564972313 0.0026907812534965447 0.0054875524733088935 0.1188454310739836 0.24237218777410283 44.16763009611038
0 1.0 1.0 0.006295049004622291 -0.0034078747153048245 1.8129236119880427 8.822837271964165E-4 0.005745783980529238 0.03896777719102998 0.25377372724818187 44.16694538258764
0 1.0 1.0 0.0030524219789875317 0.008373827697619015 1.8072636094458054 0.0035101753134990366 -1.489487414834334E-4 0.15499452526756782 -0.00657694770590061 44.155778963947284
0 1.0 1.0 1.784701084371546E-5 -0.028747637120487286 1.812260278578999 0.0023221412759591134 -0.0121695214804127 0.102304963914425 -0.536144147989109 44.05630483105298
0 1.0 1.0 -0.00343958706284649 0.004092161936658612 1.796997397221181 -0.0033247008652077244 -0.0018370948453022428 -0.14517644131198532 -0.08021861298397094 43.666016041089705
0 1.0 1.0 -0.004796923724236468 0.004870991898139833 1.808829151991588 -0.0024270928369174083 0.005024985308927465 -0.10682840190867714 0.22117454347114807 44.01496320361495
0 1.0 1.0 0.005027662323100023 -0.021731081406649377 1.7975028304910334 0.002398910972703713 -0.012107565954470042 0.10526927823199111 -0.5313055564278787 43.88211127040971
0 1.0 1.0 -0.009507491780889776 -0.003961229529924795 1.7941777615201009 -0.004323143658739624 -5.798644535020469E-4 -0.18849783056228614 -0.025283266098353047 43.602027931970476
0 1.0 1.0 -0.004675032846788033 -0.02618196077951567 1.8036414578837525 -0.0017547365289782054 -0.013001134808282922 -0.07721926058721104 -0.572130345559546 44.00618515201044
0 1.0 1.0 0.009674240925168194 -0.00436868457313697 1.8113935237415009 0.0049088267125507725 -0.005495590597234549 0.21620571344530382 -0.24204930331732696 44.04427495729563
0 1.0 1.0 0.0020681104344081225 -0.008660683930589384 1.794942834424257 0.0022458960356090507 8.887872468732161E-4 0.0981908769691907 0.038857898061985426 43.72013459766534
0 1.0 1.0 -0.0069235160880099155 -0.03720956929665753 1.8061841727229995 -0.005411617762661325 -0.021955860718627734 -0.23840098869165466 -0.9672336688323293 44.053552772436355
0 1.0 1.0 0.00265157235111621 0.012720328215960044 1.8118935111924677 -0.0022842492419577784 0.00796381030894957 -0.10086475414449603 0.35165504451569335 44.15663242512324
0 1.0 1.0 -0.0010557061892434402 0.029212792975607797 1.80194025734272 -7.236604056271547E-4 0.008874985077077588 -0.03167231843270856 0.3884299199748703 43.76682513845702
0 1.0 1.0 -7.184820665333289E-4 -0.011620305421774835 1.8036918415640153 9.374917773270395E-5 -0.011478698974178666 0.004121139817390722 -0.5045945419298062 43.95921027852474
0 1.0 1.0 0.010870564326154093 -0.018495828531707184 1.8148655762726518 0.0049076684538652705 -0.0135955842708904 0.21648536320927053 -0.5997236827617928 44.11165204910431
0 1.0 1.0 -0.010209700963327354 0.007727490298645156 1.8088342408004463 -0.0034196133896621434 -8.207943937778915E-4 -0.15030762939024706 -0.036077663024283835 43.954568035276466
0 1.0 1.0 0.0036010711001034836 -0.02032957160173445 1.7928129556676422 0.003056391406724634 -0.0076579699672091415 0.1333832069001126 -0.3341995368537341 43.6407479116204
0 1.0 1.0 -0.012358770287299547 -0.012368251902449843 1.80412971527388 -0.007491639119823385 -0.006967378772657766 -0.3288082454238949 -0.30579844447917015 43.890027291069856
0 1.0 1.0 -0.011124202573791443 0.012530200981699987 1.7971297618099218 -0.0044772231486345055 0.0041854541500626315 -0.19560736728468694 0.18286014344275267 43.68943892027018
0 1.0 1.0 -0.005915730911863644 0.0046880957038887405 1.8097799877349812 -0.0033333302593940156 -0.005449840314166698 -0.1472395477317983 -0.24072982891719366 44.171905054066194
0 1.0 1.0 -0.007720891097478593 0.009188327357342853 1.7955500211830588 -0.007274080208296872 0.008227807033366044 -0.3183352542156604 0.3600731595750755 43.762956291376156
0 1.0 1.0 -0.011099036554071105 0.004134910611593041 1.7973797086159482 -0.006399134991236857 -0.004085456552491409 -0.2799388095198041 -0.17872381895607928 43.746351640207564
0 1.0 1.0 -6.433537765464893E-4 0.012638963008834606 1.8010352415760948 -0.002353896683618886 0.012402669542715234 -0.10308217058965029 0.5431394276845116 43.79213892734303
0 1.0 1.0 0.00639833840257306 -0.020051493960918067 1.8020359614857075 0.004543653999566868 -0.006750309032991484 0.19929665879668818 -0.29608637370903473 43.862639808331906
0 1.0 1.0 -0.004120232955797544 -0.012860720425686105 1.8073044592093133 -0.002005691258488043 -0.011920654049789096 -0.08836895144485846 -0.525213287169067 44.05909985940404
0 1.0 1.0 0.0010324390710269046 0.029071336319428792 1.791922366611121 0.0013031930287965925 0.01589436434657057 0.05700951664163184 0.695315282311418 43.74602639969317
0 1.0 1.0 0.008437861890503037 0.03795169490941171 1.806634658469896 0.003985245871013318 0.02440427746840744 0.17525039336931364 1.0731732406625178 43.97480081316869
0 1.0 1.0 -0.0018278360351507443 -0.02871464294398614 1.7922681896208783 -0.0032019644320550535 -0.01909214535857224 -0.14004611364994915 -0.8350438661780815 43.73756068241711
0 1.0 1.0 0.0044018658516350485 -0.016103197136602736 1.8069065723081454 -0.0013581905983771623 -0.006304445604946864 -0.05973378479287045 -0.27727212767797216 43.98041398920264
0 1.0 1.0 -0.00841672933049319 -0.016855461432215203 1.8047702719653904 -0.004229426272093703 -0.015008640920449078 -0.185363994219286 -0.6577870022640805 43.82721964970554
