flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006997254838572842 -0.016345493684979943 1.5143869945905926 -0.0011649631812815611 -0.004700674103477233 -0.05114010797510418 -0.2063524281884587 43.898475760277336
0 1.0 1.0 0.00239004886760861 1.4888610581286374E-4 1.5209391107998302 0.0016889071126179737 -0.0027563912830792553 0.07461590634660807 -0.12177735074727625 44.179994144820675
0 1.0 1.0 -0.007471887687368395 0.024550895142687174 1.5110174408262556 -0.0024031713941710044 0.013870522326787859 -0.10548877961703057 0.6088556465230252 43.89565383180665
0 1.0 1.0 0.006067903514394007 0.013145151292654993 1.5184661621317523 7.051848586659382E-4 0.0069536688283862065 0.031005094985325082 0.30573424807854904 43.96732942335179
0 1.0 1.0 0.003914053833309206 8.467820954472778E-4 1.5167800480426996 0.00709574067100226 0.0016553146001204839 0.31116012767854356 0.07258832110741367 43.85167695743773
0 1.0 1.0 0.008098443483433367 -0.030336331987329428 1.5218855365608868 0.0034552295395613264 -0.017907115599006842 0.15182730359341742 -0.7868620725203711 43.94130747466732
0 1.0 1.0 0.0027789719239661474 -0.0036814091441253315 1.5260062608725147 0.0026905827481069193 0.005487370994044918 0.11883666356136253 0.24236417226510143 44.16763009611038
0 1.0 1.0 0.006041814362611371 -0.005057368314037741 1.52583846700123 8.818968748339169E-4 0.005745518531444279 0.038950691103864336 0.2537620031729446 44.16694538258764
0 1.0 1.0 0.0020449820141659443 0.008416502365199321 1.5202510461801437 0.003510015471996416 -1.4842223825914039E-4 0.15498746734150884 -0.0065536995459049225 44.155778963947284
0 1.0 1.0 -6.471370847910209E-4 -0.02526245244458109 1.5258942971771563 0.0023221610088803033 -0.012171215103235947 0.10230583327401616 -0.5362187627524788 44.05630483105298
0 1.0 1.0 -0.0024959680077174767 0.00461354495328082 1.5131682929540917 -0.003324514741436021 -0.0018368218558700022 -0.14516831402838448 -0.08020669262304368 43.666016041089705
0 1.0 1.0 -0.004102580069973474 0.0034333179657075313 1.5227318911680856 -0.0024268137713248554 0.005025245711545022 -0.10681611884688953 0.22118600508277794 44.01496320361495
0 1.0 1.0 0.004343454943102075 -0.0182774112190138 1.5122691072333672 0.0023986171185220615 -0.012108820521836604 0.10525638329009462 -0.5313606094926544 43.88211127040971
0 1.0 1.0 -0.008282336746999148 -0.0037968535832430153 1.510764579962293 -0.004322585815378478 -5.801077277963155E-4 -0.18847350746047176 -0.025293873350926872 43.602027931970476
0 1.0 1.0 -0.004173148085066433 -0.02246288981335895 1.5176012543956865 -0.0017544590727388038 -0.013002660190479522 -0.07720705079656835 -0.5721974718109172 44.00618515201044
0 1.0 1.0 0.008268986430749076 -0.002795329590833783 1.5251057365190797 0.004908264059004584 -0.005495815242999579 0.21618093177780978 -0.24205919767716993 44.04427495729563
0 1.0 1.0 0.001429886267642212 -0.008913182340802978 1.5107619595394375 0.002245786347411292 8.882361738994504E-4 0.0981860813864209 0.03883380507739925 43.72013459766534
0 1.0 1.0 -0.005373967190871935 -0.030922235156629254 1.5198360797021644 -0.005411232145155781 -0.021957997163501792 -0.23838400087052417 -0.967327786819334 44.053552772436355
0 1.0 1.0 0.0033072190845792617 0.01043446279912477 1.524875400429168 -0.002284436094359135 0.007964536385928506 -0.10087300491730047 0.3516871056299645 44.15663242512324
0 1.0 1.0 -8.498449249266101E-4 0.026687745404875167 1.517455893942756 -7.236006524355662E-4 0.008876737979682704 -0.03166970322522084 0.38850663895667314 43.76682513845702
0 1.0 1.0 -7.452759929060924E-4 -0.008340346578089715 1.5179569747535977 9.37950774278342E-5 -0.011479324890853775 0.004123157531740673 -0.5046220567325442 43.95921027852474
0 1.0 1.0 0.009463502985401178 -0.014597469980976831 1.5281398379534783 0.004907030829717318 -0.013596621994882586 0.21645723655471794 -0.5997694584814591 44.11165204910431
0 1.0 1.0 -0.009232789923282542 0.007961925177675086 1.5231295485711525 -0.003419003723058659 -8.203024125155746E-4 -0.15028083175804535 -0.036056038200417244 43.954568035276466
0 1.0 1.0 0.0027341097162476838 -0.018157100221471868 1.5091480942421145 0.0030561927517151317 -0.007659176814029712 0.13337453744692154 -0.33425220455159854 43.6407479116204
0 1.0 1.0 -0.010221620878424379 -0.0103804572964629 1.5188445378819304 -0.007490931056720947 -0.006968092115908838 -0.3287771685150051 -0.3058297531339276 43.890027291069856
0 1.0 1.0 -0.00985284997288022 0.01134150199691281 1.5131484088281726 -0.004476565362110814 0.004186202707615799 -0.19557862896053754 0.1828928475022501 43.68943892027018
0 1.0 1.0 -0.004958724240434622 0.006252792687750308 1.5226626048835472 -0.003332989264398742 -0.005449497234965985 -0.14722448533324314 -0.24071467445531375 44.171905054066194
0 1.0 1.0 -0.0056517746626292805 0.006847776819992623 1.511090805289118 -0.007273660875824874 0.008228309885925236 -0.31831690298701676 0.3600951658896444 43.762956291376156
0 1.0 1.0 -0.009279527849149151 0.005296575112975195 1.5130284229545954 -0.006398495971766364 -0.004085160804429514 -0.27991085474934296 -0.17871088105736674 43.746351640207564
0 1.0 1.0 2.6676583332158144E-5 0.009108454419260215 1.5163863385483638 -0.0023538773462050645 0.012403351487930866 -0.10308132376293772 0.5431692915241354 43.79213892734303
0 1.0 1.0 0.005102963462689027 -0.018126759002212087 1.51692880273155 0.004543293348264193 -0.006751506208568579 0.19928083967850255 -0.29613888499016017 43.862639808331906
0 1.0 1.0 -0.0035458700529067844 -0.009446728785538585 1.5209203101231892 -0.0020054508691781585 -0.011921353556222467 -0.08835836010824911 -0.5252441067928671 44.05909985940404
0 1.0 1.0 6.618853172161802E-4 0.024551541203795012 1.5075731950131126 0.0013031398991328988 0.015896045827364105 0.05700719242996129 0.6953888404146026 43.74602639969317
0 1.0 1.0 0.007298806559765183 0.03097574952172876 1.520798453184297 0.00398475240948857 0.024406438862577515 0.17522869349705386 1.0732682875406256 43.97480081316869
0 1.0 1.0 -9.175498861143887E-4 -0.023286617959504534 1.5079740451851644 -0.003201878343799598 -0.019093775989479547 -0.14004234835965212 -0.8351151859963405 43.73756068241711
0 1.0 1.0 0.004790176072443507 -0.014300789339196039 1.5210338813783328 -0.0013584788372148005 -0.0063053989987607575 -0.05974646165627755 -0.2773140583326019 43.98041398920264
0 1.0 1.0 -0.00721193496731065 -0.012579708078885333 1.5198933442423026 -0.004228936197299455 -0.015009563934554444 -0.1853425156036337 -0.6578274554060162 43.82721964970554
