flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004438707163629851 0.009534949461769828 0.6512066026844862 -7.34566077727007E-4 -0.0047016935263680905 -0.03218584355468563 -0.20601001988823237 43.81613108827376
0 1.0 1.0 -0.005994401191338297 -0.012302125588368672 0.653976869689147 -0.0011661511589433277 -0.0046980598145322985 -0.05119225838369299 -0.20623766488857914 43.898475760277336
0 1.0 1.0 9.274370414935738E-4 0.002535798368896401 0.6550112255613323 0.0016892024682703182 -0.002756643792375328 0.07462895515759929 -0.12178850660649826 44.179994144820675
0 1.0 1.0 -0.005403780485428091 0.012618917221790805 0.6506626257228396 -0.002404360071535089 0.013867102304228666 -0.10554095738712213 0.6087055223966699 43.89565383180665
0 1.0 1.0 0.005459765639087559 0.0071535822501305815 0.6567065054340615 7.062280817429776E-4 0.00695185050276574 0.031050962718015312 0.3056543011569951 43.96732942335179
0 1.0 1.0 -0.0021848184494927024 -5.759228492783584E-4 0.6572871796769111 0.007095881792271418 0.0016552938284564271 0.3111663160828505 0.07258741023511159 43.85167695743773
0 1.0 1.0 0.0051221027074514385 -0.014915688615298812 0.6606359100574166 0.0034564173478043143 -0.017903069802599935 0.1518794974406435 -0.7866842949364753 43.94130747466732
0 1.0 1.0 4.4963207147718257E-4 -0.008432147024066184 0.6603207109887539 0.0026908615063103883 0.005488480269566507 0.11884897565057961 0.24241316633601365 44.16763009611038
0 1.0 1.0 0.005277956848454668 -0.010031611027863034 0.6601663375025243 8.829090285570325E-4 0.005746895840496012 0.03899539484207196 0.2538228347066075 44.16694538258764
0 1.0 1.0 -9.928435111505498E-4 0.008545591475095583 0.6547977784867725 0.0035100994126795455 -1.4996108976574092E-4 0.1549911738077592 -0.006621648732888713 44.155778963947284
0 1.0 1.0 -0.002652229538857245 -0.014754134625517478 0.6623907224885229 0.002321855524132697 -0.01216767384182919 0.10229237474485439 -0.5360627478604563 44.05630483105298
0 1.0 1.0 3.4944401486376053E-4 0.006185989149098118 0.6573143785487235 -0.0033247033851615724 -0.0018378162127724391 -0.14517655134833046 -0.08025011222749606 43.666016041089705
0 1.0 1.0 -0.0020087399093209678 -9.017933085316469E-4 0.6600386123772255 -0.0024273523082494167 0.005025038939490044 -0.10683982252980788 0.22117690401838655 44.01496320361495
0 1.0 1.0 0.002280146835413785 -0.00786388719917459 0.6521797263333273 0.002399226698326062 -0.012106419102888701 0.10528313293888196 -0.5312552301591756 43.88211127040971
0 1.0 1.0 -0.004587713359010969 -0.0033013746756799323 0.6561648324956726 -0.0043237708656026 -5.794512085832023E-4 -0.18852517805344474 -0.025265247781858836 43.602027931970476
0 1.0 1.0 -0.0026596113085629682 -0.01124923559628438 0.6550800254162873 -0.0017550810605108048 -0.012999602130801735 -0.07723442210562531 -0.5720628982705306 44.00618515201044
0 1.0 1.0 0.004031348049080128 0.0019489540885443875 0.6618379473560865 0.004909347869680815 -0.005495761601880491 0.21622866743323535 -0.2420568350929718 44.04427495729563
0 1.0 1.0 -4.946201348012522E-4 -0.009675038341638314 0.6538473214252034 0.002245869301979635 8.899593424553026E-4 0.09818970817131435 0.038909142238595575 43.72013459766534
0 1.0 1.0 -7.013643211934384E-4 -0.011964416464496265 0.6563864453624154 -0.005411765492691007 -0.02195417926518726 -0.2384074967243133 -0.9671595948344549 44.053552772436355
0 1.0 1.0 0.005284032879703606 0.003541976105218134 0.6594054048967567 -0.002283655891542234 0.00796331469173641 -0.10083855378829754 0.3516331597285883 44.15663242512324
0 1.0 1.0 -2.2907075728633236E-4 0.01907484288758052 0.6596261212290102 -7.236977782213386E-4 0.00887256512281141 -0.03167395411250318 0.3883240062596594 43.76682513845702
0 1.0 1.0 -8.260318813981337E-4 0.0015498890825719222 0.656356453294501 9.36522595909239E-5 -0.011478746426905415 0.00411687937241641 -0.5045966279141997 43.95921027852474
0 1.0 1.0 0.0052203757622162035 -0.0028427194975033515 0.663551457791039 0.004908310462656584 -0.013595139890813039 0.21651368327768541 -0.5997040804224427 44.11165204910431
0 1.0 1.0 -0.006286688965540131 0.00866922588967423 0.6616200150797433 -0.0034203824654072566 -8.217980401884821E-4 -0.1503414337824099 -0.0361217778687215 43.954568035276466
0 1.0 1.0 1.1982706597896947E-4 -0.011606989400241392 0.6537894351743605 0.0030564521084470203 -0.00765643245873898 0.13338585596867708 -0.3341324388341758 43.6407479116204
0 1.0 1.0 -0.0037769984222875558 -0.004386808145300568 0.6586000029769662 -0.0074921763213848585 -0.0069667754702040325 -0.3288318232150888 -0.305771965518011 43.890027291069856
0 1.0 1.0 -0.006018862868259643 0.007757568093860411 0.6568354059908894 -0.004478009260908014 0.0041844623199774845 -0.19564171208884487 0.18281681094282834 43.68943892027018
0 1.0 1.0 -0.0020728377294895652 0.010971388867564498 0.6568932658238472 -0.0033336066528851203 -0.005451064932496635 -0.14725175655884493 -0.2407839226417911 44.171905054066194
0 1.0 1.0 5.875078368827773E-4 -2.097462822357837E-4 0.6533368619781494 -0.007274118043832005 0.008227708525550635 -0.31833691001053066 0.3600688485818554 43.762956291376156
0 1.0 1.0 -0.0037927014983077855 0.008799814966300204 0.6555999308065161 -0.006399696326079397 -0.004086473158167124 -0.27996336587121373 -0.17876829174544853 43.746351640207564
0 1.0 1.0 0.0020470139144539434 -0.0015372569771550902 0.6580604155724364 -0.0023536815099787327 0.012402687861895065 -0.10307274767570719 0.5431402299205798 43.79213892734303
0 1.0 1.0 0.0011967750832738273 -0.012323663805803395 0.6572210624882441 0.004543859658843643 -0.006748731691965732 0.1993056795554686 -0.2960171873677673 43.862639808331906
0 1.0 1.0 -0.0018138270790898224 8.476261783732998E-4 0.6573619528788764 -0.0020059304281433237 -0.011920612586492987 -0.0883794890445838 -0.5252114603335633 44.05909985940404
0 1.0 1.0 -4.554780320828325E-4 0.010923501637731758 0.6501510775791179 0.0013031581444748258 0.015892738844695352 0.0570079905911709 0.695244173063472 43.74602639969317
0 1.0 1.0 0.0038638704722947486 0.009941441526595152 0.6588923572461834 0.0039857518419071794 0.02440280743322659 0.17527264333858844 1.0731085961582516 43.97480081316869
0 1.0 1.0 0.0018272788502205724 -0.006919767282968206 0.650717855809781 -0.0032017905662646393 -0.019090964722871636 -0.14003850918439031 -0.8349922280524825 43.73756068241711
0 1.0 1.0 0.005960816098382269 -0.008866357941260509 0.6590177671899662 -0.001357499331328919 -0.006303318418331304 -0.059703382581911615 -0.27722255354397674 43.98041398920264
0 1.0 1.0 -0.00357878132874879 3.1311904826961405E-4 0.6608798391080686 -0.004229901144653115 -0.015008500168821569 -0.18538480656325299 -0.6577808335115856 43.82721964970554
