flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0068898575741199765 -0.01591216063131194 1.4222001954940091 -0.0011650634067310477 -0.004700441751229963 -0.051144507719569035 -0.2063422282789641 43.898475760277336
0 1.0 1.0 0.002233354806163964 4.046186507519965E-4 1.4281611230957045 0.0016889356187273251 -0.002756395553356814 0.07461716574635231 -0.12177753940811378 44.179994144820675
0 1.0 1.0 -0.007250356869448553 0.023272312516343034 1.418836567779461 -0.0024032917472998003 0.013870132352078656 -0.10549406259630977 0.6088385283281869 43.89565383180665
0 1.0 1.0 0.0060027910681049595 0.012503113029376255 1.426134770342715 7.052603565633586E-4 0.006953509981324917 0.03100841442625173 0.3057272639974774 43.96732942335179
0 1.0 1.0 0.0032606160318756085 6.943469497831475E-4 1.4246915264320794 0.007095790968172881 0.0016553038261828059 0.3111623332938215 0.07258784865217906 43.85167695743773
0 1.0 1.0 0.007779603874437902 -0.028683930028149725 1.4296087908640873 0.003455328122550419 -0.01790675061627537 0.15183163545885292 -0.7868460347019446 43.94130747466732
0 1.0 1.0 0.0025294145658751026 -0.004190374576617712 1.4332542376706832 0.0026906100005898 0.005487414637595958 0.11883786723894561 0.24236609989731986 44.16763009611038
0 1.0 1.0 0.005960017015572014 -0.00559026940493392 1.433087881697798 8.819602637143927E-4 0.005745576993457385 0.038953490797086175 0.25376458526148443 44.16694538258764
0 1.0 1.0 0.0017195078185020512 0.008430267593957872 1.427523910355853 0.0035100380641167697 -1.485279356957058E-4 0.1549884649141815 -0.006558366698550961 44.155778963947284
0 1.0 1.0 -8.61979189096153E-4 -0.024136396603803106 1.4333760570319456 0.002322152210852236 -0.012170957099793296 0.10230544566540971 -0.5362073960741619 44.05630483105298
0 1.0 1.0 -0.0021911135438206766 0.00478198106592997 1.4214696592678013 -0.003324547902411153 -0.0018368902629877868 -0.14516976203605653 -0.08020967968934618 43.666016041089705
0 1.0 1.0 -0.0038782656518710577 0.0029688277691430746 1.4303004684404925 -0.0024268552984001764 0.0050252134448828195 -0.10681794665958173 0.2211845848668284 44.01496320361495
0 1.0 1.0 0.004122414019684933 -0.017161564482201505 1.4201166735655057 0.0023986861627909553 -0.012108531828389434 0.1052594130983848 -0.5313479410146826 43.88211127040971
0 1.0 1.0 -0.007886537602016196 -0.0037437386778350406 1.4192003213051552 -0.004322717728333649 -5.800459787337004E-4 -0.18847925913282773 -0.025291180966573956 43.602027931970476
0 1.0 1.0 -0.004011011489486248 -0.021261284660478358 1.4251882655764652 -0.0017545178938567832 -0.013002346768698922 -0.077209639289577 -0.5721836793140094 44.00618515201044
0 1.0 1.0 0.007815005327775086 -0.0022870055840761034 1.432612759108759 0.004908347742487571 -0.005495790141225011 0.21618461755614385 -0.24205809208770895 44.04427495729563
0 1.0 1.0 0.0012236947099453902 -0.008994738638070005 1.418949676884342 0.0022458077499368048 8.883831824726819E-4 0.09818701710771706 0.03884023231200794 43.72013459766534
0 1.0 1.0 -0.004873359351041061 -0.028890855293555805 1.4273236188800484 -0.005411294847204221 -0.02195762839257713 -0.23838676311852408 -0.9673115411499434 44.053552772436355
0 1.0 1.0 0.0035190518473512226 0.009695921290373638 1.4321464723364097 -0.002284399091106131 0.007964432275621236 -0.10087137097825906 0.35168250846939475 44.15663242512324
0 1.0 1.0 -7.833381950738225E-4 0.025871892902097904 1.4255455611519985 -7.236123057031282E-4 0.008876359664415405 -0.03167021325174452 0.3884900812985221 43.76682513845702
0 1.0 1.0 -7.539344050078066E-4 -0.007280642414539932 1.4256426331686936 9.378564808306369E-5 -0.011479230234695253 0.004122743025191118 -0.5046178957225675 43.95921027852474
0 1.0 1.0 0.00900894269320241 -0.013337954159960287 1.4355053686503607 0.004907109153856175 -0.013596505912907217 0.21646069156187825 -0.5997643379137525 44.11165204910431
0 1.0 1.0 -0.008917198856787033 0.008037644073437749 1.430824955697073 -0.003419098878734266 -8.203875949336064E-4 -0.1502850142846628 -0.036059782356806035 43.954568035276466
0 1.0 1.0 0.002454021652381169 -0.017455181127444878 1.4175025236277132 0.0030562348115492624 -0.007658885976589724 0.13337637296954005 -0.33423951218819675 43.6407479116204
0 1.0 1.0 -0.009531186033537031 -0.009738217664110666 1.4266754805706852 -0.007491052779292383 -0.006967967948267661 -0.3287825109219874 -0.3058243034127677 43.890027291069856
0 1.0 1.0 -0.009442130666523281 0.01095743185952066 1.4214005870956075 -0.004476703968196778 0.004186042297834581 -0.19558468458266426 0.18288583928891133 43.68943892027018
0 1.0 1.0 -0.004649552140126462 0.006758294563176757 1.429901604270007 -0.0033330391157781517 -0.005449568138268662 -0.14722668736364125 -0.24071780638926762 44.171905054066194
0 1.0 1.0 -0.004983306010303065 0.00609158081137104 1.4191885970772296 -0.007273746929038726 0.008228205088102958 -0.31832066893005334 0.36009057962712865 43.762956291376156
0 1.0 1.0 -0.008691709724210931 0.00567187121471277 1.4211610845101583 -0.006398642330993992 -0.004085251413926849 -0.2799172574315806 -0.17871484489229908 43.746351640207564
0 1.0 1.0 2.4314729178958895E-4 0.007967802575329235 1.424422846800943 -0.0023538748565963734 0.012403230748318998 -0.10308121473764804 0.5431640040782785 43.79213892734303
0 1.0 1.0 0.004684471579922032 -0.017504875111584405 1.4248172591340529 0.0045433631352074285 -0.006751249908856207 0.19928390071805702 -0.29612764300819344 43.862639808331906
0 1.0 1.0 -0.003360316511097555 -0.008343718632973746 1.4283962004184414 -0.0020054936015891436 -0.011921245429615923 -0.08836024285981195 -0.525239342831912 44.05909985940404
0 1.0 1.0 5.421697482948444E-4 0.02309124279300292 1.415706539573756 0.001303150825535948 0.015895610473997866 0.057007670416677536 0.69536979543475 43.74602639969317
0 1.0 1.0 0.006930824275058352 0.028721894551323953 1.428451371476642 0.00398484050090368 0.02440607151074451 0.1752325672994867 1.073252133316941 43.97480081316869
0 1.0 1.0 -6.234603495403853E-4 -0.021532893171498212 1.4161251677520876 -0.0032018921985128867 -0.01909336678394953 -0.14004295433101532 -0.8350972883446398 43.73756068241711
0 1.0 1.0 0.004915642217841747 -0.013718433826464262 1.4286750120010088 -0.0013584175752146906 -0.0063052250957788495 -0.059743767328150905 -0.27730641000746364 43.98041398920264
0 1.0 1.0 -0.006822713693497401 -0.011198273718640633 1.4278561829779204 -0.004229022999528216 -0.01500941912702697 -0.1853463199039797 -0.6578211088947026 43.82721964970554
