flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003997590839358026 0.006712953154387577 1.2514875985938385 -7.351236525365022E-4 -0.004700619678408109 -0.03221027432562999 -0.20596296802524894 43.81613108827376
0 1.0 1.0 -0.006695487573384535 -0.015128108024769427 1.2553859876049533 -0.0011653124542892318 -0.004699872719295169 -0.051155440527765134 -0.2063172486443677 43.898475760277336
0 1.0 1.0 0.001949802993709774 8.673750205160762E-4 1.2602771453453818 0.0016890123046876524 -0.002756418871615598 0.07462055373163055 -0.12177856960865033 44.179994144820675
0 1.0 1.0 -0.006849457669681094 0.02095879491382471 1.2520330832185946 -0.0024035502261491514 0.013869321504952329 -0.10550540869440374 0.608802935663419 43.89565383180665
0 1.0 1.0 0.005884940827973995 0.011341386535206364 1.2590589185339807 7.054782833492659E-4 0.006953072862630483 0.03101799608503789 0.3057080450558421 43.96732942335179
0 1.0 1.0 0.002078190408881659 4.1851496511780125E-4 1.2580551539938143 0.007095888839569805 0.0016552834251361583 0.3111666251187028 0.07258695403207188 43.85167695743773
0 1.0 1.0 0.007202620434782796 -0.02569399984792805 1.262631822460355 0.003455602777801487 -0.017905753757035004 0.15184370416968965 -0.7868022314035547 43.94130747466732
0 1.0 1.0 0.0020778233510157537 -0.005111379593741622 1.2654172433054642 0.0026906944608183973 0.005487585157871216 0.11884159764708013 0.24237363137376133 44.16763009611038
0 1.0 1.0 0.005811975564874341 -0.006554593017779565 1.265253489243969 8.821760687590496E-4 0.005745799633751409 0.03896302224670682 0.25377441860319055 44.16694538258764
0 1.0 1.0 0.0011305469665419529 0.008455215344255166 1.2597319502928508 0.003510090311533322 -1.48837481308985E-4 0.15499077193955824 -0.006572034926230177 44.155778963947284
0 1.0 1.0 -0.0012507368394666536 -0.02209888048992922 1.2659620986739453 0.0023221134803847153 -0.012170109512118556 0.10230373934412637 -0.5361700544931925 44.05630483105298
0 1.0 1.0 -0.001639462342377965 0.005086792703900833 1.2555387983116568 -0.003324618124813164 -0.0018370711778989812 -0.1451728283685892 -0.08021757952276047 43.666016041089705
0 1.0 1.0 -0.0034723459780337715 0.0021283345905269754 1.2630436082667527 -0.002426990050359748 0.005025120003418496 -0.10682387776212389 0.2211804720442145 44.01496320361495
0 1.0 1.0 0.0037224160556464814 -0.015142492710287331 1.253364650737947 0.0023988299747996302 -0.012107939628612589 0.1052657238729515 -0.5313219540381808 43.88211127040971
0 1.0 1.0 -0.007170293187920862 -0.0036476434640868908 1.2535126151636675 -0.004322993751275175 -5.79910479503905E-4 -0.18849129429283398 -0.02528527292537166 43.602027931970476
0 1.0 1.0 -0.003717602864034714 -0.019087049634886732 1.2579647619988266 -0.0017546595753904096 -0.013001607100787082 -0.07721587415337838 -0.5721511293509299 44.00618515201044
0 1.0 1.0 0.006993480643209528 -0.0013671909104162993 1.2652445142710358 0.004908619212754814 -0.005495723152291344 0.21619657426723704 -0.2420551416086954 44.04427495729563
0 1.0 1.0 8.505806968073248E-4 -0.009142359065311032 1.2528131654132166 0.0022458457757078415 8.887156727591978E-4 0.09818867959954496 0.038854768832086835 43.72013459766534
0 1.0 1.0 -0.003967475622240069 -0.0252151563388399 1.259920118344791 -0.00541145691804912 -0.021956636518158414 -0.23839390291504267 -0.9672678455578949 44.053552772436355
0 1.0 1.0 0.0039023518393302026 0.008359556212911285 1.2643512691209422 -0.00228426304138108 0.00796410128160247 -0.10086536348055843 0.3516678928881732 44.15663242512324
0 1.0 1.0 -6.629891187234441E-4 0.02439570797313085 1.2592316256258658 -7.236388198830322E-4 0.008875438155953479 -0.03167137369322007 0.38844974979880537 43.76682513845702
0 1.0 1.0 -7.695985037549665E-4 -0.005363114748812948 1.2585976341102956 9.375771856438836E-5 -0.011478998448634524 0.004121515265606691 -0.5046077065903843 43.95921027852474
0 1.0 1.0 0.00818636522424707 -0.011058888327610488 1.267881090863767 0.004907424379521272 -0.013596058668632335 0.21647459668673394 -0.5997446092299179 44.11165204910431
0 1.0 1.0 -0.008346089081322072 0.008174695997179038 1.2637975971630242 -0.003419415350613587 -8.20684800455054E-4 -0.15029892466941364 -0.03607284589711896 43.954568035276466
0 1.0 1.0 0.001947184488245322 -0.016185122759481904 1.2516676815635586 0.0030563154947875035 -0.0076582692806623455 0.13337989404640083 -0.33421259911669193 43.6407479116204
0 1.0 1.0 -0.008281784624127663 -0.008576113900980434 1.2598933768646223 -0.007491379327995986 -0.006967632208920792 -0.3287968431535004 -0.3058095678036709 43.890027291069856
0 1.0 1.0 -0.008698880882116667 0.010262498314000942 1.2553807191985848 -0.004477036530569634 0.004185653292891162 -0.1955992140461403 0.18286884388119615 43.68943892027018
0 1.0 1.0 -0.004090076994870076 0.0076730439616266195 1.2620483650645533 -0.003333199331310319 -0.005449832694369892 -0.14723376438891633 -0.24072949233625263 44.171905054066194
0 1.0 1.0 -0.003773673505445495 0.004723253789126076 1.2528893631700027 -0.007273907462638599 0.008228006829952101 -0.3183276943549678 0.3600819032643383 43.762956291376156
0 1.0 1.0 -0.0076279987389289 0.00635100559992402 1.2549249482773674 -0.006398941505103428 -0.004085471817975005 -0.2799303452073736 -0.17872448676529262 43.746351640207564
0 1.0 1.0 6.348547677171564E-4 0.005903801567886223 1.2580127188770387 -0.0023538587609973067 0.01240297645329848 -0.10308050987693759 0.5431528679554114 43.79213892734303
0 1.0 1.0 0.003927179214853281 -0.016379642409122826 1.2581392278623915 0.004543521004630555 -0.006750628735992474 0.19929082528770034 -0.2961003967266128 43.862639808331906
0 1.0 1.0 -0.0030245376181416376 -0.00634783269711166 1.2609716209527073 -0.0020056106492103844 -0.011920976103278715 -0.0883653998726445 -0.5252274765559262 44.05909985940404
0 1.0 1.0 3.2553916854240525E-4 0.020448905255128217 1.2494716392549203 0.0013031667324403505 0.015894812293576106 0.05700836628053746 0.6953348782129479 43.74602639969317
0 1.0 1.0 0.006264919967628996 0.024643620265933294 1.2613471283865996 0.0039850824062692925 0.024405093211153785 0.17524320503975513 1.0732091127873031 43.97480081316869
0 1.0 1.0 -9.129576397178824E-5 -0.018359585860169662 1.249922437158901 -0.0032019053014751262 -0.01909263547279945 -0.14004352742262138 -0.8350653025788354 43.73756068241711
0 1.0 1.0 0.005142653241512654 -0.012664710422243833 1.2615494388420414 -0.0013582331857936746 -0.006304741438508697 -0.0597356578050794 -0.27728513856049347 43.98041398920264
0 1.0 1.0 -0.006118377564326163 -0.008698585150186955 1.2613127483090383 -0.004229260236575957 -0.015009054376701038 -0.18535671734418008 -0.6578051229020506 43.82721964970554
