flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0043357029308954105 0.008875737561091375 0.7914182221669611 -7.347015329816067E-4 -0.004701409310965348 -0.03219177867987776 -0.2059975666688885 43.81613108827376
0 1.0 1.0 -0.00615820330036418 -0.012962113271333441 0.7944519921220361 -0.0011659635526975677 -0.0046984498317982695 -0.05118402275546102 -0.20625478605207545 43.898475760277336
0 1.0 1.0 0.0011662475001354062 0.002146080398603604 0.7963872068247584 0.0016891701469438185 -0.0027565715157648065 0.07462752720158378 -0.12178531342626861 44.179994144820675
0 1.0 1.0 -0.005741499587129591 0.014566803664896108 0.7911287179846218 -0.00240418801589436 0.013867521984417448 -0.10553340489227687 0.6087239445329566 43.89565383180665
0 1.0 1.0 0.00555911678929416 0.008131692259485056 0.7974019595887887 7.060579773700884E-4 0.006952086469540879 0.03104348368301614 0.30566467598593056 43.96732942335179
0 1.0 1.0 -0.0011890822241180715 -3.436442164073562E-4 0.7976125459407133 0.007095933876977948 0.0016552796326187822 0.3111686000845757 0.07258678772382504 43.85167695743773
0 1.0 1.0 0.00560810562902915 -0.017433112558164626 0.8012480939763527 0.003456251699847583 -0.017903569187958716 0.15187221865284423 -0.7867062385820738 43.94130747466732
0 1.0 1.0 8.299475359115593E-4 -0.007656442725593428 0.8016571272963067 0.0026908417527565717 0.005488231901594373 0.11884810318292156 0.24240219651129272 44.16763009611038
0 1.0 1.0 0.005402730505483123 -0.009219399253567679 0.8015005627268049 8.827441450818571E-4 0.005746598652584589 0.038988112442629404 0.2538097088243553 44.16694538258764
0 1.0 1.0 -4.968699498983524E-4 0.008524420824244866 0.7960962711714024 0.003510122410181893 -1.4969757106050977E-4 0.15499218928038958 -0.006610012859187661 44.155778963947284
0 1.0 1.0 -0.002324888404871392 -0.01646956877382497 0.8033708979478916 0.0023219323585605754 -0.01216815585846488 0.10229575978583051 -0.5360839837322919 44.05630483105298
0 1.0 1.0 -1.1512136919969417E-4 0.005929201949155619 0.7970456298802101 -0.003324707002525385 -0.0018376291842320531 -0.14517670930419674 -0.08024194543625142 43.666016041089705
0 1.0 1.0 -0.002350622725934502 -1.9402866350608976E-4 0.8008864946287924 -0.0024272850104401895 0.005025022022713289 -0.10683686041921106 0.2211761594270802 44.01496320361495
0 1.0 1.0 0.0026170476745165836 -0.00956392221129106 0.79260248239864 0.0023991510977190273 -0.012106688145095657 0.10527981542463195 -0.5312670362992378 43.88211127040971
0 1.0 1.0 -0.0051909836139630485 -0.003382230637609066 0.795691321877978 -0.004323619906635387 -5.795543868935405E-4 -0.18851859593633974 -0.025269746565428176 43.602027931970476
0 1.0 1.0 -0.0029067554984546344 -0.013079862652100501 0.7958998179027198 -0.001754995129533552 -0.012999977711812723 -0.07723064061113002 -0.5720794261580396 44.00618515201044
0 1.0 1.0 0.004723270511665175 0.001174375894989304 0.8027796272194323 0.004909212719958434 -0.005495713385402407 0.2162227148617024 -0.2420547114331536 44.04427495729563
0 1.0 1.0 -1.8041222658928547E-4 -0.009550549892785929 0.7937517521377335 0.0022458797228146884 8.89662546996215E-4 0.09819016377162551 0.03889616630117629 43.72013459766534
0 1.0 1.0 -0.001464266230945 -0.015059355450631416 0.7973578142342111 -0.005411732060695561 -0.021954596445284597 -0.23840602392613766 -0.9671779730998886 44.053552772436355
0 1.0 1.0 0.004961338215931672 0.004667210760780191 0.8007066286571504 -0.0022838140548078196 0.007963441421246381 -0.10084553774547916 0.3516387556769775 44.15663242512324
0 1.0 1.0 -3.304268421288157E-4 0.020317521844623255 0.7996799616720729 -7.236891409581013E-4 0.008873173243344742 -0.031673576086913395 0.38835062176470486 43.76682513845702
0 1.0 1.0 -8.128560831414869E-4 -6.481792985872814E-5 0.7970259261857799 9.367755997970977E-5 -0.011478723501085464 0.004117991557527176 -0.5045956201132596 43.95921027852474
0 1.0 1.0 0.005913207669622565 -0.0047617801434323 0.8047087443481741 0.004908138587582841 -0.013595257285450144 0.21650610158423655 -0.5997092588938271 44.11165204910431
0 1.0 1.0 -0.006767767554777642 0.008553654940846304 0.8022746327926265 -0.0034201809367899894 -8.215321615713644E-4 -0.1503325756790912 -0.03611009128895627 43.954568035276466
0 1.0 1.0 5.466612400173431E-4 -0.012676238995892883 0.7934398284915469 0.003056441819511119 -0.0076568073316342425 0.13338540695181914 -0.33414879856769686 43.6407479116204
0 1.0 1.0 -0.004829251306904546 -0.005365288653477257 0.7990480903083911 -0.007492043462111545 -0.0069669260184216895 -0.3288259920179572 -0.3057785730833926 43.890027291069856
0 1.0 1.0 -0.00664490290626824 0.00834259905262114 0.7966416105357541 -0.004477813763592872 0.00418471086667695 -0.1956331709208359 0.1828276698086735 43.68943892027018
0 1.0 1.0 -0.0025440384846097323 0.010200903695303335 0.7982433619968573 -0.0033335353797011506 -0.005450738084746056 -0.14724860828652972 -0.24076948515398539 44.171905054066194
0 1.0 1.0 -4.311708111889308E-4 9.424744101030049E-4 0.7933783221105546 -0.0072741204572901634 0.00822771983705787 -0.3183370156305946 0.36006934360685217 43.762956291376156
0 1.0 1.0 -0.0046885754274348275 0.008227775037683833 0.7955882560551821 -0.006399565396078143 -0.004086210294356164 -0.2799576381613386 -0.1787567924127408 43.746351640207564
0 1.0 1.0 0.0017171769313613838 2.0078968631460838E-4 0.7981952601399348 -0.00235373961980307 0.01240266723015065 -0.10307529242920761 0.5431393264123621 43.79213892734303
0 1.0 1.0 0.00183455020400826 -0.013270946192708086 0.7975815098749063 0.00454381286265629 -0.006749126809343836 0.19930362695115833 -0.29603451825900506 43.862639808331906
0 1.0 1.0 -0.0020966372910125723 -8.330498691594809E-4 0.7983510724289683 -0.002005870060216336 -0.0119206123614709 -0.08837682928806036 -0.5252114504192926 44.05909985940404
0 1.0 1.0 -2.730516092878346E-4 0.013148308200487875 0.7901383620581375 0.0013031693911759667 0.015893110453811442 0.057008482589655914 0.6952604294856749 43.74602639969317
0 1.0 1.0 0.004424734131128107 0.013375413117280705 0.7996117198483245 0.003985623886291227 0.024403167387703942 0.175267016515864 1.073124425084695 43.97480081316869
0 1.0 1.0 0.0013791519954852918 -0.009591759288256018 0.7906780499935171 -0.003201840065649963 -0.019091219619941546 -0.14004067416675964 -0.8350033766285455 43.73756068241711
0 1.0 1.0 0.005769752461799767 -0.009753490018438274 0.7997550919554159 -0.001357680422380736 -0.006303605862660395 -0.05971134704134027 -0.277235195464569 43.98041398920264
0 1.0 1.0 -0.004172004533317963 -0.0017917804601266843 0.8011269419871272 -0.004229781491632451 -0.015008522995691035 -0.18537956250403456 -0.6577818339498076 43.82721964970554
