flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007043282138682606 -0.01653120805584477 1.5538956227748426 -0.0011650241425518561 -0.004700531359248927 -0.05114278408195055 -0.2063461619344125 43.898475760277336
0 1.0 1.0 0.0024572035998002744 3.92864707438432E-5 1.5607011055301698 0.0016889281584418119 -0.0027563921000878897 0.07461683615098201 -0.12177738684271293 44.179994144820675
0 1.0 1.0 -0.007566828876087953 0.025098860982068066 1.5505235292748818 -0.0024032366893421806 0.013870306757228 -0.10549164579126141 0.6088461839562489 43.89565383180665
0 1.0 1.0 0.006095809143992109 0.013420309841727847 1.5580367586127684 7.052376711314669E-4 0.006953553486333973 0.031007417008394638 0.30572917679654216 43.96732942335179
0 1.0 1.0 0.004194098634911799 9.1211143561133E-4 1.556246557304394 0.007095775875017243 0.001655306963347739 0.3111616714336362 0.07258798622212227 43.85167695743773
0 1.0 1.0 0.008235089455040739 -0.031044502603131165 1.5614327132880865 0.003455300456572403 -0.01790684909539172 0.15183041977960632 -0.786850362003076 43.94130747466732
0 1.0 1.0 0.002885925406948594 -0.0034632807662594075 1.565757127959014 0.0026906073439851197 0.005487402014895366 0.11883774990301278 0.2423655423825493 44.16763009611038
0 1.0 1.0 0.006076871029365258 -0.004828981651480749 1.5655887178455579 8.8194949179984E-4 0.005745561456048093 0.03895301503452446 0.25376389902157687 44.16694538258764
0 1.0 1.0 0.0021844710956457542 0.008410602583728635 1.5599912472476969 0.003510033835456063 -1.4849529826771153E-4 0.15498827819437402 -0.006556925567494495 44.155778963947284
0 1.0 1.0 -5.550619409688595E-4 -0.025745044954294628 1.5655449715251037 0.002322155789166853 -0.012170993638628207 0.10230560331272927 -0.5362090058402109 44.05630483105298
0 1.0 1.0 -0.0026266199236620663 0.004541358146814842 1.5524677073910733 -0.003324536982712694 -0.0018368616046741356 -0.14516928521632846 -0.08020842829496258 43.666016041089705
0 1.0 1.0 -0.0041987152880661426 0.0036323847683593542 1.5623453580513398 -0.0024268498139285626 0.0050252150336414945 -0.10681770526076546 0.22118465479598304 44.01496320361495
0 1.0 1.0 0.004438186438270936 -0.0187556326061072 1.5517630073767363 0.002398655246694423 -0.012108659731581421 0.10525805643479673 -0.5313535536767853 43.88211127040971
0 1.0 1.0 -0.008451964324494696 -0.0038196174210567593 1.5500064051010665 -0.004322658472446561 -5.800746585643626E-4 -0.1884766754559838 -0.025292431465351577 43.602027931970476
0 1.0 1.0 -0.004242635152379366 -0.02297786364575991 1.5572068210324956 -0.0017544956124265283 -0.013002462895588507 -0.07720865876883175 -0.5721887896154136 44.00618515201044
0 1.0 1.0 0.008463550703673835 -0.0030131823751451806 1.5647455839806457 0.0049083367084139734 -0.005495790023573226 0.2161841315683724 -0.2420580869058214 44.04427495729563
0 1.0 1.0 0.001518253990206722 -0.008878230395479001 1.5501100806773356 0.0022457991476607007 8.883134207443819E-4 0.09818664101504794 0.0388371823198569 43.72013459766534
0 1.0 1.0 -0.005588513729066575 -0.03179282479171064 1.559484277197357 -0.005411279742107633 -0.021957724866940326 -0.2383860976853544 -0.9673157911883937 44.053552772436355
0 1.0 1.0 0.003216433945584588 0.010750979375546144 1.5646163696117787 -0.0022844077699313544 0.007964444402869536 -0.10087175420595432 0.3516830439678403 44.15663242512324
0 1.0 1.0 -8.783478047983446E-4 0.027037396795749742 1.5568460365673664 -7.236081559109888E-4 0.008876504715591194 -0.03167003162851759 0.388496429727969 43.76682513845702
0 1.0 1.0 -7.415652789356412E-4 -0.008794504970472383 1.557520264004271 9.378862185332142E-5 -0.011479250494669486 0.004122873749783197 -0.5046187863350351 43.95921027852474
0 1.0 1.0 0.009658316140734534 -0.015137259946403518 1.5678403247976715 0.0049071138529226226 -0.013596492892483224 0.21646089884546232 -0.5997637635613398 44.11165204910431
0 1.0 1.0 -0.009368044265413409 0.007929473377628735 1.5626886598029008 -0.0034190844842490967 -8.203714098694286E-4 -0.15028438158128507 -0.036059070949301476 43.954568035276466
0 1.0 1.0 0.0028541472730255445 -0.01845792409210794 1.5484247673625722 0.0030562170148359376 -0.00765901783873376 0.1333755963076602 -0.33424526675078375 43.6407479116204
0 1.0 1.0 -0.010517522100070743 -0.010655702278239991 1.5583455624438927 -0.0074910211020306604 -0.006968000781005818 -0.32878112060610587 -0.30582574444254146 43.890027291069856
0 1.0 1.0 -0.010028872431059058 0.011506103614054776 1.5524689038564148 -0.004476651684667816 0.004186103507767319 -0.19558240034461916 0.18288851351652902 43.68943892027018
0 1.0 1.0 -0.005091227140769741 0.0060361484139281555 1.5624173194322073 -0.003333032899325486 -0.005449550591152026 -0.14722641277108434 -0.2407170312996976 44.171905054066194
0 1.0 1.0 -0.005938260858153592 0.007171861279786655 1.550477465951356 -0.007273711197496274 0.008228249015390312 -0.31831910521212275 0.36009250201508514 43.762956291376156
0 1.0 1.0 -0.009531449219060852 0.0051357344237690904 1.5524001394307827 -0.006398577645356169 -0.004085206099483315 -0.2799144276709223 -0.17871286255071786 43.746351640207564
0 1.0 1.0 -6.609660878138538E-5 0.009597305195079167 1.5557992635829727 -0.0023538775173591194 0.01240327027117007 -0.10308133125813987 0.5431657348684634 43.79213892734303
0 1.0 1.0 0.00528231710328806 -0.018393280876572663 1.5564051785590487 0.004543338439124799 -0.0067513476456765 0.19928281748267995 -0.2961319300031379 43.862639808331906
0 1.0 1.0 -0.0036253931920476592 -0.009919446828113972 1.5605734999966525 -0.0020054820054030546 -0.011921269472064162 -0.08835973194229106 -0.5252404021205398 44.05909985940404
0 1.0 1.0 7.131919064713313E-4 0.02517738692759163 1.5469446187728368 0.0013031458694497354 0.01589582991405487 0.057007453607599234 0.6953793950652768 43.74602639969317
0 1.0 1.0 0.007456513647150859 0.03194168560240732 1.5603757739161492 0.003984816474208093 0.0244061656873425 0.17523151073033405 1.0732562747140788 43.97480081316869
0 1.0 1.0 -0.0010435881636368838 -0.02403821760416758 1.5473378497993402 -0.00320188685867812 -0.019093570514271446 -0.14004272077966817 -0.8351061990119575 43.73756068241711
0 1.0 1.0 0.0047364050771070655 -0.014550369519679307 1.5606162539686146 -0.001358437474659411 -0.0063052737326547 -0.05974464251396787 -0.2773085490773987 43.98041398920264
0 1.0 1.0 -0.007378744475994743 -0.013171750600548152 1.5593378419270378 -0.004228999547180934 -0.015009452126742163 -0.18534529205280406 -0.6578225551804687 43.82721964970554
