flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004493420374990486 0.009885172391654894 0.5767191798344213 -7.344928236712497E-4 -0.004701852794402869 -0.03218263384537582 -0.2060169983973224 43.81613108827376
0 1.0 1.0 -0.00590737070106748 -0.011951529015842684 0.5793494608966747 -0.0011662487676102687 -0.004697860905795618 -0.0511965432553927 -0.20622893309822346 43.898475760277336
0 1.0 1.0 8.005672725119133E-4 0.0027428404345830122 0.5799052355151372 0.0016892166399583009 -0.0027566870834748423 0.07462958126269138 -0.12179041920702131 44.179994144820675
0 1.0 1.0 -0.005224357587390377 0.011584125345321756 0.5760400142087678 -0.002404447234891834 0.013866903810570722 -0.10554478347965662 0.6086968093877729 43.89565383180665
0 1.0 1.0 0.005406975666453504 0.006633974217089136 0.5819620454143627 7.063172019296674E-4 0.006951737428448374 0.03105488109462177 0.30564932958123414 43.96732942335179
0 1.0 1.0 -0.0027137997432741916 -6.993218239341436E-4 0.5827393288492662 0.007095841617783461 0.0016553042869754055 0.31116455436418267 0.07258786885870729 43.85167695743773
0 1.0 1.0 0.0048639044765724174 -0.01357833417861024 0.5859356873504818 0.0034564992449250334 -0.017902836117814305 0.15188309610720632 -0.7866740265214578 43.94130747466732
0 1.0 1.0 2.4758857746593366E-4 -0.00884425468382403 0.5852357398253665 0.0026908672243479014 0.005488621956553138 0.11884922820274536 0.24241942431442862 44.16763009611038
0 1.0 1.0 0.005211661440789554 -0.01046311611266257 0.5850825303521252 8.829950558870642E-4 0.005747063921568658 0.03899919440645889 0.2538302583341629 44.16694538258764
0 1.0 1.0 -0.0012563278413398912 0.008556853541094672 0.5797329542480628 0.003510080966802781 -1.5010135010117475E-4 0.154990359315702 -0.006627842037257539 44.155778963947284
0 1.0 1.0 -0.0028261249112301835 -0.013842836830058523 0.5874950042757333 0.0023218105951187695 -0.012167439312742487 0.10229039533852104 -0.5360524153755207 44.05630483105298
0 1.0 1.0 5.962438893337472E-4 0.006322418133553156 0.5830821512788713 -0.0033246956293974347 -0.001837918796549293 -0.14517621268500921 -0.08025459165234171 43.666016041089705
0 1.0 1.0 -0.0018271110154946923 -0.0012777946756669834 0.5852131749310806 -0.0024273837667833933 0.00502505681469686 -0.1068412071760233 0.22117769079495683 44.01496320361495
0 1.0 1.0 0.0021011641509127454 -0.006960757934890728 0.57758013717363 0.002399262630280453 -0.012106297523214038 0.1052847097089027 -0.5312498949863639 43.88211127040971
0 1.0 1.0 -0.004267217832390822 -0.0032584257526541835 0.5820413850113229 -0.004323843486556575 -5.793974104386219E-4 -0.1885283444743084 -0.025262902073656154 43.602027931970476
0 1.0 1.0 -0.002528311186070971 -0.010276735372136168 0.58026951065787 -0.0017551236076377042 -0.012999425592306423 -0.07723629444236933 -0.5720551294848194 44.00618515201044
0 1.0 1.0 0.0036637569141710806 0.002360451989217848 0.586962679928684 0.004909410978682108 -0.005495796944122 0.21623144702344058 -0.24205839171637444 44.04427495729563
0 1.0 1.0 -6.61542303282652E-4 -0.009741189794273748 0.5795230926091718 0.002245859820074308 8.901185785570053E-4 0.09818929362113722 0.038916104062394825 43.72013459766534
0 1.0 1.0 -2.960712289637058E-4 -0.010320252165154063 0.5814954056492739 -0.005411773672847313 -0.02195399650447115 -0.23840785708926085 -0.9671515435756031 44.053552772436355
0 1.0 1.0 0.005455455132942975 0.0029442017915653697 0.5843391297740476 -0.0022835678149836633 0.007963261497383994 -0.10083466462407546 0.35163081084512154 44.15663242512324
0 1.0 1.0 -1.7522490646878607E-4 0.018414703582094388 0.5852225184936332 -7.237010939260192E-4 0.00887225766406134 -0.031674099230370144 0.38831054976630786 43.76682513845702
0 1.0 1.0 -8.33030068643007E-4 0.002407704475168108 0.581625795821009 9.36386533122285E-5 -0.011478778883866978 0.00411628125115013 -0.504598054696598 43.95921027852474
0 1.0 1.0 0.004852299365540641 -0.0018232241000746105 0.5885616493075609 0.004908393070557419 -0.01359510162454099 0.21651732724866354 -0.5997023924339648 44.11165204910431
0 1.0 1.0 -0.006031104727738647 0.008730638237230227 0.5868972494197742 -0.0034204834859471464 -8.219407397134776E-4 -0.15034587409660347 -0.03612805016470152 43.954568035276466
0 1.0 1.0 -1.0692891608622987E-4 -0.011038971201178579 0.5796001637246052 0.0030564522142271684 -0.007656246735000005 0.13338586058500185 -0.33412433371130196 43.6407479116204
0 1.0 1.0 -0.00321798212564122 -0.003866998382249245 0.5839869565821467 -0.007492233688534284 -0.006966707779200102 -0.3288343410608427 -0.30576899455800116 43.890027291069856
0 1.0 1.0 -0.005686268359034748 0.007446784177437321 0.58256335982643 -0.00447810525688788 0.004184337626253871 -0.19564590609934385 0.18281136314400678 43.68943892027018
0 1.0 1.0 -0.001822508518179675 0.01138072837676518 0.5818010272319356 -0.003333638599351426 -0.005451248246371312 -0.1472531676951214 -0.24079201996485844 44.171905054066194
0 1.0 1.0 0.0011286801153719674 -8.218635772935432E-4 0.5789398362828092 -0.007274103969052243 0.008227716985975162 -0.3183362940565591 0.36006921883504417 43.762956291376156
0 1.0 1.0 -0.003316761559871321 0.009103726491169802 0.5812311330181623 -0.006399754632121375 -0.004086619988443747 -0.2799659165478289 -0.17877471503436113 43.746351640207564
0 1.0 1.0 0.0022222363000358406 -0.002460596494508629 0.5836137793959529 -0.00235364649705579 0.012402720649035658 -0.10307121438492142 0.5431416657395957 43.79213892734303
0 1.0 1.0 8.579547652278413E-4 -0.011820442021034262 0.5826545748140798 0.004543876510069092 -0.006748533681658954 0.19930641869470078 -0.2960085021130027 43.862639808331906
0 1.0 1.0 -0.0016635808642934096 0.001740486364433845 0.5824614831178901 -0.002005958947019081 -0.011920633812085756 -0.08838074556057868 -0.5252123955140746 44.05909985940404
0 1.0 1.0 -5.523913185854233E-4 0.009741592965567848 0.5757828326996388 0.0013031498787489631 0.015892569366407275 0.05700762899850909 0.6952367590618076 43.74602639969317
0 1.0 1.0 0.0035659046705837642 0.008117162635377841 0.584135195863796 0.003985812774888758 0.02440265933125191 0.17527532285431632 1.073102083403415 43.97480081316869
0 1.0 1.0 0.0020653431531880793 -0.005500284426353732 0.5763640026496712 -0.0032017586421404023 -0.019090862863715294 -0.14003711290106927 -0.834987772981451 43.73756068241711
0 1.0 1.0 0.006062308172999279 -0.008395084940546235 0.584251063408321 -0.0013574007274283028 -0.006303176854024724 -0.059699045941541566 -0.27721632748716724 43.98041398920264
0 1.0 1.0 -0.0032636250350039486 0.0014313468843280828 0.5863735657035687 -0.004229957260512984 -0.015008514475511424 -0.18538726596536928 -0.6577814605340243 43.82721964970554
