flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0044644552368328545 0.009699758775024651 0.6161536978138674 -7.345317170204514E-4 -0.004701767760455475 -0.032184338001462906 -0.20601327253873644 43.81613108827376
0 1.0 1.0 -0.005953446574019691 -0.01213713711639443 0.6188580890809248 -0.001166197270254409 -0.004697965494080919 -0.05119428259996477 -0.20623352436453055 43.898475760277336
0 1.0 1.0 8.677337535741588E-4 0.002633229524509725 0.6196672302454758 0.0016892093965205465 -0.002756663741628704 0.07462926124765382 -0.1217893879643956 44.179994144820675
0 1.0 1.0 -0.005319346990968746 0.012131954492092025 0.6155461026573941 -0.002404401456182478 0.013867006781159074 -0.10554277399327788 0.6087013293490741 43.89565383180665
0 1.0 1.0 0.005434924128877403 0.006909059769234733 0.6215326418953797 7.062701285148238E-4 0.006951796229657801 0.031052811402284265 0.3056519149133795 43.96732942335179
0 1.0 1.0 -0.0024337511953168513 -6.339928580627108E-4 0.6222058381109605 0.007095863967445911 0.00165529849798337 0.3111655344343605 0.07258761500169864 43.85167695743773
0 1.0 1.0 0.0050005984200829565 -0.014286343174485797 0.6254828640776826 0.0034564564151769394 -0.01790295710080311 0.15188121411207625 -0.786679342672168 43.94130747466732
0 1.0 1.0 3.545528339632927E-4 -0.008626078715823727 0.6249866069118657 0.0026908646099673044 0.005488546103776426 0.11884911273175022 0.24241607407704505 44.16763009611038
0 1.0 1.0 0.005246759814266803 -0.01023467067282602 0.6248327811964541 8.829496474612627E-4 0.005746974055819469 0.0389971888549966 0.2538262892385267 44.16694538258764
0 1.0 1.0 -0.0011168363092064913 0.00855088995935355 0.619473155315615 0.0035100912706187803 -1.5002707161900682E-4 0.15499081428872374 -0.006624562213017154 44.155778963947284
0 1.0 1.0 -0.0027340630741755616 -0.014325286414702263 0.6271456786236808 0.0023218347363708207 -0.012167561613234098 0.1022914589128804 -0.5360578034832602 44.05630483105298
0 1.0 1.0 4.6558520361135637E-4 0.0062501900757545885 0.6223815657158519 -0.003324700239652308 -0.0018378642087391033 -0.14517641399647246 -0.08025220802014632 43.666016041089705
0 1.0 1.0 -0.0019232677821882803 -0.0010787349623121085 0.6248266418143338 -0.002427367483369941 0.005025046583105264 -0.10684049046217937 0.2211772404518292 44.01496320361495
0 1.0 1.0 0.0021959200239379446 -0.0074388840613019225 0.6170740373169992 0.0023992439731788575 -0.01210636004364823 0.10528389099589451 -0.5312526385150137 43.88211127040971
0 1.0 1.0 -0.004436892605731204 -0.003281162920983497 0.6212832101500962 -0.004323805695006283 -5.794258040558662E-4 -0.18852669668607694 -0.02526414009294833 43.602027931970476
0 1.0 1.0 -0.0025978234123171687 -0.010791586785367409 0.6198750772946792 -0.0017551013509608238 -0.012999517066847857 -0.07723531501092566 -0.5720591549304265 44.00618515201044
0 1.0 1.0 0.003858364574763969 0.002142599830428844 0.62660252739025 0.004909378319097341 -0.005495777392750171 0.21623000855570912 -0.24205753059037782 44.04427495729563
0 1.0 1.0 -5.731718310369633E-4 -0.00970616696282612 0.6188712137470709 0.0022458651809623216 8.900341419308381E-4 0.09818952799988273 0.03891241248173382 43.72013459766534
0 1.0 1.0 -5.10638237064741E-4 -0.01119069038089628 0.6211436031444665 -0.005411770170272115 -0.02195408990078392 -0.23840770278837947 -0.9671556580149964 44.053552772436355
0 1.0 1.0 0.005364702998675635 0.003260670047542662 0.6240800989566583 -0.0022836147940004485 0.007963288437726078 -0.10083673905925133 0.35163200043990434 44.15663242512324
0 1.0 1.0 -2.0373156418328838E-4 0.018764186246169354 0.6246126611182445 -7.236994485709171E-4 0.008872419087542218 -0.0316740272184011 0.38831761475956866 43.76682513845702
0 1.0 1.0 -8.293252726344577E-4 0.0019535666135238597 0.6211890850716812 9.364587093497669E-5 -0.011478759948079391 0.004116598532146229 -0.5045972222943297 43.95921027852474
0 1.0 1.0 0.005047164112468601 -0.0023629565985490756 0.6282621361517552 0.004908350089017295 -0.013595119800120264 0.21651543126192108 -0.5997031941887936 44.11165204910431
0 1.0 1.0 -0.0061664149707885505 0.008698124489776917 0.6264563606515225 -0.0034204305266950156 -8.21865067428494E-4 -0.15034354629555258 -0.036124724022102817 43.954568035276466
0 1.0 1.0 1.3118369851082786E-5 -0.011339685001106421 0.6188768368450639 0.0030564526215342705 -0.007656343898756067 0.13338587836018842 -0.33412857401028645 43.6407479116204
0 1.0 1.0 -0.0035139324637744906 -0.004142191156296228 0.62348798114411 -0.007492204459873795 -0.00696674255353737 -0.32883305821413616 -0.30577052080461287 43.890027291069856
0 1.0 1.0 -0.005862348693733232 0.007611315684959212 0.6218838548546732 -0.004478055115044515 0.004184403005583556 -0.19564371543034076 0.18281421953023771 43.68943892027018
0 1.0 1.0 -0.0019550360469020875 0.01116401751072394 0.6215557417805947 -0.0033336221979895094 -0.005451150361486295 -0.14725244321572006 -0.24078769620301124 44.171905054066194
0 1.0 1.0 8.421772740379207E-4 -4.978014024156915E-4 0.6183264969450482 -0.007274112526130728 0.008227711256247463 -0.31833666853961085 0.3600689680852213 43.762956291376156
0 1.0 1.0 -0.003568730303425289 0.008942830794701019 0.6206028494943496 -0.006399724736658313 -0.004086541633815395 -0.2799646087303893 -0.17877128730523661 43.746351640207564
0 1.0 1.0 0.0021294718321045306 -0.001971769388524979 0.6230267044305619 -0.002353665391323955 0.012402701404568365 -0.10307204180533784 0.5431408229832104 43.79213892734303
0 1.0 1.0 0.0010373303847524672 -0.012086851714165311 0.6221309506415785 0.0045438682811105345 -0.00674863748246072 0.1993060577508556 -0.2960130550901824 43.862639808331906
0 1.0 1.0 -0.0017431232443203281 0.0012677954809973007 0.6221146729913535 -0.002005944155774116 -0.011920620750713328 -0.08838009387163971 -0.5252118200417625 44.05909985940404
0 1.0 1.0 -5.010843609828339E-4 0.0103673077496348 0.6151542564593631 0.0013031544527349458 0.015892656675328135 0.05700782909222065 0.6952405784801645 43.74602639969317
0 1.0 1.0 0.0037236518393626546 0.009082955960589473 0.6237125165956482 0.003985781125055787 0.024402734010808724 0.17527393105921563 1.0731053674220508 43.97480081316869
0 1.0 1.0 0.0019393094057695345 -0.006251774404902771 0.615727807263847 -0.0032017760295609426 -0.019090913888860292 -0.14003787338443024 -0.8349900046968267 43.73756068241711
0 1.0 1.0 0.00600857799286802 -0.00864458109234774 0.6238334359986037 -0.0013574531368623281 -0.006303250836927823 -0.05970135093014694 -0.27721958128587365 43.98041398920264
0 1.0 1.0 -0.0034304730059185086 8.393437811848253E-4 0.6258180633883039 -0.004229928196044579 -0.015008504616615894 -0.18538599215052848 -0.6577810284460445 43.82721964970554
