flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004206921297726135 0.008051776383814371 0.9666827465200548 -7.348663793305608E-4 -0.004701082662426163 -0.03219900160911296 -0.20598325419367577 43.81613108827376
0 1.0 1.0 -0.006362918293575642 -0.013787177268485837 0.9700458951631474 -0.0011657219335970987 -0.004698966010174942 -0.05117341604523586 -0.2062774454960318 43.898475760277336
0 1.0 1.0 0.0014647532925443061 0.001658945909616178 0.973107183404041 0.001689119376727873 -0.002756498090554043 0.07462528417374058 -0.12178206950088699 44.179994144820675
0 1.0 1.0 -0.006163613276591282 0.017001751548303468 0.9667113333118496 -0.0024039582838660057 0.013868131159661205 -0.10552332065468617 0.6087506846785795 43.89565383180665
0 1.0 1.0 0.0056832717173993744 0.009354379943375735 0.9732712772821976 7.058410338814283E-4 0.0069524238965220555 0.031033945257183972 0.3056795117491683 43.96732942335179
0 1.0 1.0 5.5594796705163915E-5 -5.329790109239893E-5 0.973019253770466 0.007095955749795829 0.0016552719728665445 0.31116955924431955 0.07258645183084435 43.85167695743773
0 1.0 1.0 0.006215574795682305 -0.02058000019859005 0.9770133238750227 0.0034560235392144716 -0.017904302723182625 0.15186219297631107 -0.7867384710788912 43.94130747466732
0 1.0 1.0 0.0013053365789566674 -0.006686858940008934 0.9783276476807476 0.0026908005483464855 0.005487955120341706 0.11884628328177854 0.2423899717393074 44.16763009611038
0 1.0 1.0 0.005558664359365237 -0.0082041906948346 0.9781683442571557 8.825326239049097E-4 0.005746262431318067 0.03897877019835991 0.2537948589580403 44.16694538258764
0 1.0 1.0 1.2309979635216343E-4 0.008498009796403328 0.9727193870271897 0.0035101296227952328 -1.4936909092521E-4 0.15499250775894996 -0.006595508562939317 44.155778963947284
0 1.0 1.0 -0.0019156979235344577 -0.01861396314591819 0.9795961172721025 0.0023220141888222285 -0.012168832861860235 0.10229936492478231 -0.5361138100002493 44.05630483105298
0 1.0 1.0 -6.958271659833634E-4 0.005608253791054698 0.9717096940445683 -0.003324691353715207 -0.0018374065471051396 -0.14517602598300047 -0.08023222375989628 43.666016041089705
0 1.0 1.0 -0.0027779616976256276 6.90676316908866E-4 0.9769463474432509 -0.002427186044549022 0.005025031606473255 -0.10683250443915292 0.22117658125592243 44.01496320361495
0 1.0 1.0 0.0030381575964040365 -0.011689025150323414 0.9681309274802807 0.00239904196966688 -0.012107098261089414 0.1052750266553049 -0.5312850330549096 43.88211127040971
0 1.0 1.0 -0.005945039681311966 -0.003483321120297118 0.9700994336058597 -0.004323405015668875 -5.796868707577264E-4 -0.18850922625441552 -0.025275523130574944 43.602027931970476
0 1.0 1.0 -0.003215667837654658 -0.015368227376503962 0.9719245585107604 -0.0017548769856108887 -0.013000526671751951 -0.07722544154779473 -0.5721035837907664 44.00618515201044
0 1.0 1.0 0.00558814433342708 2.0615994454407937E-4 0.9789567270486146 0.00490901374139525 -0.005495686745340833 0.21621395099515492 -0.24205353809095675 44.04427495729563
0 1.0 1.0 2.1234859551543238E-4 -0.009394997282386987 0.9686322905283962 0.0022458791065410834 8.892969566717207E-4 0.09819013682806055 0.03888018264298179 43.72013459766534
0 1.0 1.0 -0.002417884266678763 -0.01892812293578431 0.9735720253239558 -0.0054116571471420185 -0.021955252298244937 -0.2384027237179533 -0.967206865752888 44.053552772436355
0 1.0 1.0 0.004557939613288886 0.006073783288977345 0.9773331583576425 -0.002283997747565422 0.007963648689130567 -0.10085364899905577 0.351647907928753 44.15663242512324
0 1.0 1.0 -4.57119887541323E-4 0.02187099471881779 0.9747472622259012 -7.236739437307084E-4 0.008873987350918863 -0.0316729109525195 0.3883862526685453 43.76682513845702
0 1.0 1.0 -7.963813774349985E-4 -0.0020832029131099988 0.9728627672998786 9.370861330868278E-5 -0.011478764951228168 0.004119356637345349 -0.5045974422287989 43.95921027852474
0 1.0 1.0 0.006779210959340261 -0.007160636114860752 0.981155352544593 0.004907893662976264 -0.013595487351120221 0.21649529755521296 -0.599719407470614 44.11165204910431
0 1.0 1.0 -0.007369074216113004 0.0084092434327652 0.9780929049337304 -0.0034199081392639005 -8.212048302230155E-4 -0.15032058498167086 -0.036095703580935196 43.954568035276466
0 1.0 1.0 0.0010802004272999852 -0.014012878391219837 0.96800282013803 0.0030564104260893455 -0.007657322348857325 0.13338403691941342 -0.33417127430449955 43.6407479116204
0 1.0 1.0 -0.006144537429289588 -0.0065884225033823515 0.9746081994726722 -0.0074918317017717805 -0.006967156687986967 -0.32881669785086576 -0.3057886971769079 43.890027291069856
0 1.0 1.0 -0.007427412301818451 0.009073938687554442 0.971399366216835 -0.004477542211231726 0.004185046951859806 -0.19562130695053995 0.18284235318174188 43.68943892027018
0 1.0 1.0 -0.0031330235744005254 0.009237859440398916 0.9749309822131199 -0.0033334258298798624 -0.005450362976884781 -0.1472437692622251 -0.2407529159251521 44.171905054066194
0 1.0 1.0 -0.0017045159834624148 0.002382756589905897 0.968430147276061 -0.0072740792451098145 0.008227784003707043 -0.31833521206374726 0.3600721517291153 43.762956291376156
0 1.0 1.0 -0.0058083888878455656 0.007512774845787677 0.9705736626160146 -0.006399362836982174 -0.004085906550543203 -0.27994877693989845 -0.17874350472909048 43.746351640207564
0 1.0 1.0 0.0013048704217807794 0.002373350118578365 0.9733638158493078 -0.002353797936013523 0.012402716903068376 -0.10307784622079749 0.5431415016956761 43.79213892734303
0 1.0 1.0 0.0026317576009674847 -0.014455130532959232 0.973032069108234 0.004543726676665237 -0.006749661836665811 0.19929984660607628 -0.29605798596971644 43.862639808331906
0 1.0 1.0 -0.002450137077149034 -0.0029339008854215366 0.9745874718665831 -0.002005782321468097 -0.011920685051941665 -0.08837296359779015 -0.5252146530960029 44.05909985940404
0 1.0 1.0 -4.501701359299645E-5 0.015929397445930162 0.9651224676569119 0.001303175528921204 0.015893671563381957 0.05700875109162111 0.6952849757997598 43.74602639969317
0 1.0 1.0 0.0051257863850613225 0.01766796107465242 0.9755109231010007 0.003985439590646384 0.024403766428581632 0.17525891215159128 1.0731507677879704 43.97480081316869
0 1.0 1.0 8.189852731742388E-4 -0.012931808935188943 0.9656282927231872 -0.0032018824829321926 -0.019091654254979433 -0.14004252939521514 -0.8350223865048898 43.73756068241711
0 1.0 1.0 0.005530887757083176 -0.010862465165778821 0.9756767479122281 -0.0013578984899481528 -0.0063040036866794345 -0.05972093774323287 -0.2772526919296212 43.98041398920264
0 1.0 1.0 -0.004913507833620198 -0.004422916824344088 0.9764358205859505 -0.004229606169213697 -0.015008642920081389 -0.18537187860987833 -0.657787089902405 43.82721964970554
