flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006966571040521196 -0.016221681604981168 1.4880479091344259 -0.0011649631368740015 -0.004700674282666829 -0.051140106025680004 -0.20635243605460887 43.898475760277336
0 1.0 1.0 0.002345279465881757 2.2195250647629027E-4 1.4944311143129372 0.0016889024861635935 -0.0027563910192743265 0.07461570194988064 -0.12177733909237604 44.179994144820675
0 1.0 1.0 -0.0074085944836632415 0.024185581542345194 1.4846800485271714 -0.0024031856701137153 0.013870475773578502 -0.10548940626886993 0.6088536030394625 43.89565383180665
0 1.0 1.0 0.006049300817549769 0.01296170996536077 1.4920857644777417 7.051731435040456E-4 0.006953694253465049 0.031004579900942898 0.30573536595136613 43.96732942335179
0 1.0 1.0 0.003727357905745669 8.032290705381421E-4 1.4904690418682367 0.007095740400803236 0.0016553146631534121 0.31116011582986325 0.07258832387151329 43.85167695743773
0 1.0 1.0 0.008007347580846338 -0.02986421294898049 1.495520752076087 0.0034552138827697526 -0.017907174290597027 0.1518266156135248 -0.7868646515055816 43.94130747466732
0 1.0 1.0 0.0027076701256000327 -0.0038268273776158857 1.4995056828148485 0.0026905721032536097 0.0054873566223895874 0.11883619340341914 0.24236353750314493 44.16763009611038
0 1.0 1.0 0.0060184443851348975 -0.005209625146247867 1.499338299771678 8.818735834704236E-4 0.005745498841738763 0.038949662395485043 0.2537611335387965 44.16694538258764
0 1.0 1.0 0.0019519896545892818 0.008420434082876951 1.493757578801775 0.003510011495905211 -1.4840599827401553E-4 0.15498729177410445 -0.0065529824567113724 44.155778963947284
0 1.0 1.0 -7.085206328529899E-4 -0.02494071936838405 1.4994605142785247 0.0023221635755261406 -0.012171312238534801 0.10230594635094756 -0.536223042174815 44.05630483105298
0 1.0 1.0 -0.002408867113942222 0.004661668793918875 1.4869686833294373 -0.0033245146153777034 -0.0018368219255180264 -0.14516830852391996 -0.08020669566429542 43.666016041089705
0 1.0 1.0 -0.004038490693459952 0.00330060611767011 1.4963229132459162 -0.0024267980100433234 0.0050252588126436775 -0.10681542511466285 0.2211865817271532 44.01496320361495
0 1.0 1.0 0.004280301150680381 -0.017958594694647487 1.485939840471121 0.0023986253578698363 -0.012108785969833743 0.10525674485007047 -0.5313590932778203 43.88211127040971
0 1.0 1.0 -0.008169252713583501 -0.0037816772271018774 1.4846033632031108 -0.004322601543143108 -5.801004352086372E-4 -0.18847419322290448 -0.025293555379315227 43.602027931970476
0 1.0 1.0 -0.00412682401405806 -0.02211957047189228 1.4911975433044804 -0.0017544590056955223 -0.013002660687355132 -0.0772070478462493 -0.5721974936765173 44.00618515201044
0 1.0 1.0 0.00813927846624205 -0.0026500938734388356 1.4986791715447023 0.004908232291832841 -0.005495825867759738 0.21617953261576292 -0.24205966563702774 44.04427495729563
0 1.0 1.0 0.0013709746315917 -0.008936482548936088 1.4845298787808388 0.0022457889740219476 8.882534260433676E-4 0.09818619622219231 0.03883455934345341 43.72013459766534
0 1.0 1.0 -0.005230937108381036 -0.03034183665158048 1.4934039480387027 -0.005411221729058849 -0.021958057020528412 -0.2383835420044483 -0.967330423734015 44.053552772436355
0 1.0 1.0 0.003367743128380731 0.010223449784601114 1.4983814209740942 -0.002284448926310227 0.007964576418980792 -0.10087357153304814 0.3516888733547392 44.15663242512324
0 1.0 1.0 -8.308431352901764E-4 0.02645464040722264 1.4911957988596825 -7.236006249348938E-4 0.008876738317048665 -0.03166970202160372 0.38850665372211024 43.76682513845702
0 1.0 1.0 -7.477499317094809E-4 -0.008037572852515374 1.4915814485864822 9.379651478457634E-5 -0.011479341082522881 0.004123220716807947 -0.5046227685055312 43.95921027852474
0 1.0 1.0 0.009333629365147703 -0.014237607196770174 1.5016728467240161 0.0049069764207306365 -0.013596705459069623 0.2164548364844291 -0.5997731402246362 44.11165204910431
0 1.0 1.0 -0.009142622087919779 0.007983558226104045 1.4967568077499869 -0.003418968191692534 -8.202716600521423E-4 -0.15027926999219562 -0.03605468648917106 43.954568035276466
0 1.0 1.0 0.002654085017777763 -0.017956548743394685 1.4829636454951427 0.0030561978475421854 -0.007659142227939068 0.1333747598326254 -0.3342506951887355 43.6407479116204
0 1.0 1.0 -0.010024355180900456 -0.01019695883141227 1.492510521507289 -0.0074909112687071835 -0.006968112206000685 -0.328776300018541 -0.305830634888607 43.890027291069856
0 1.0 1.0 -0.009735503169303324 0.011231765858135243 1.4869347454760111 -0.004476565192278684 0.00418620286643364 -0.1955786215406671 0.18289285444091247 43.68943892027018
0 1.0 1.0 -0.004870389906582006 0.006397221036247494 1.4961594618511072 -0.0033329702262211687 -0.005449472940473107 -0.14722364438067098 -0.240713601321281 44.171905054066194
0 1.0 1.0 -0.005460784570895467 0.0066317196599945515 1.4848330315142928 -0.007273671352026896 0.008228297158242559 -0.31831736145658796 0.3600946088886237 43.762956291376156
0 1.0 1.0 -0.009111581416682347 0.0054038015982050165 1.4867806119704705 -0.006398513500289719 -0.004085171266582653 -0.2799116215582894 -0.17871133873839684 43.746351640207564
0 1.0 1.0 8.852537860436145E-5 0.008782552497975033 1.4901110551919579 -0.002353877256693263 0.012403351959598548 -0.10308131984302446 0.5431693121794721 43.79213892734303
0 1.0 1.0 0.004983395153246683 -0.01794907498079503 1.4906112188465508 0.004543293175216862 -0.006751506465725362 0.1992808320881898 -0.2961388962697355 43.862639808331906
0 1.0 1.0 -0.003492855247220803 -0.009131581763117498 1.494484850207547 -0.002005444009694157 -0.011921371886846902 -0.0883580578855585 -0.5252449144236796 44.05909985940404
0 1.0 1.0 6.276809829402231E-4 0.02413430861593799 1.4813255791732964 0.001303142360095913 0.015895952214187166 0.05700730008731427 0.6953847452100929 43.74602639969317
0 1.0 1.0 0.0071936697759306225 0.030331786717124228 1.4944135726963956 0.003984738291233433 0.024406498843313567 0.1752280726495964 1.0732709251815462 43.97480081316869
0 1.0 1.0 -8.335244518065146E-4 -0.02278554952498575 1.481731508775714 -0.0032018816552725053 -0.01909368748730916 -0.14004249319539935 -0.8351113151272926 43.73756068241711
0 1.0 1.0 0.004826024234451642 -0.014134400056654502 1.4946456329848117 -0.0013584880692452867 -0.006305426648379842 -0.05974686768480029 -0.27731527437429593 43.98041398920264
0 1.0 1.0 -0.0071007298835444235 -0.01218501086573087 1.4935970124524791 -0.0042289222447279935 -0.015009588336445641 -0.1853419041012196 -0.6578285248730615 43.82721964970554
