flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003352690209277215 -0.0014220284271152914 2.0908610352680266 0.0016892644957256816 -0.00275631205173466 0.07463169553021406 -0.12177385030693594 44.179994144820675
0 1.0 1.0 -0.008832972235672053 0.03240417556937382 2.077271375256561 -0.0024041860810048612 0.013866977847442622 -0.10553331995903724 0.6087000592846726 43.89565383180665
0 1.0 1.0 0.006468088125386248 0.01708861270847874 2.085644711692982 7.059650006361262E-4 0.006951787293490048 0.031039395744325318 0.30565152201394813 43.96732942335179
0 1.0 1.0 0.007928204374836064 0.0017831306394805399 2.0824666807936483 0.007096477640446534 0.0016551509330194182 0.31119244502454135 0.07258114403056919 43.85167695743773
0 1.0 1.0 0.010057324413047587 -0.040485663226174876 2.0887284029840836 0.003456359412410144 -0.01790270814067831 0.1518769516836746 -0.7866684030387753 43.94130747466732
0 1.0 1.0 0.0043120815395100345 -5.548177408906031E-4 2.095768689112337 0.0026910240397439054 0.005487634626747925 0.11885615436714946 0.2423758162968091 44.16763009611038
0 1.0 1.0 0.006544498443684639 -0.0017836978439311907 2.0955920624366016 8.826801483786178E-4 0.005745944270860891 0.03898528590373277 0.25378080678250536 44.16694538258764
0 1.0 1.0 0.0040444164587576815 0.00833166229152427 2.0898605948150677 0.003510394428471429 -1.4946452518846293E-4 0.15500420045985647 -0.0065997225371731 44.155778963947284
0 1.0 1.0 6.726008352554723E-4 -0.032178699447055994 2.094220629497741 0.0023221625935447784 -0.01216764037357141 0.10230590308847733 -0.5360612733726894 44.05630483105298
0 1.0 1.0 -0.004368748637798301 0.003578728981323852 2.0764598998841572 -0.0033249419476705693 -0.001837331684836866 -0.14518696842267512 -0.08022895482288897 43.666016041089705
0 1.0 1.0 -0.005480669199284439 0.006286462507827939 2.0905249164947244 -0.0024274101577243857 0.005024640821387782 -0.10684236877231999 0.2211593808647648 44.01496320361495
0 1.0 1.0 0.005701431246631128 -0.025131238706929963 2.0783483426216547 0.002399242233600101 -0.012106119075576209 0.10528381465950595 -0.5312420643272647 43.88211127040971
0 1.0 1.0 -0.010713963275685526 -0.004123007839220306 2.073230740284712 -0.004323767996419835 -5.796148518543708E-4 -0.18852505295125765 -0.025272382960339203 43.602027931970476
0 1.0 1.0 -0.0051692781994716035 -0.029843356709161353 2.085281042856622 -0.0017550404722019956 -0.01299940502090724 -0.07723263596899285 -0.5720542242160181 44.00618515201044
0 1.0 1.0 0.011058045702094515 -0.005917757598975893 2.0932768834681927 0.00490946682215283 -0.005495273002285873 0.21623390660861963 -0.24203531507808243 44.04427495729563
0 1.0 1.0 0.002696551723349914 -0.00841191927861472 2.074751695849314 0.002246043144612758 8.893143652287442E-4 0.09819730859463331 0.03888094374743801 43.72013459766534
0 1.0 1.0 -0.008449347112186475 -0.04339952290627038 2.0881269104665954 -0.005412092399999697 -0.02195337190470358 -0.23842189815268838 -0.9671240277367807 44.053552772436355
0 1.0 1.0 0.0020060591830562504 0.014970802965752211 2.0944959587132552 -0.00228410543752798 0.007962955342453722 -0.1008584042251483 0.3516172920744004 44.15663242512324
0 1.0 1.0 -0.0012584187416808676 0.031698484655181984 2.0820479382288384 -7.237318542632258E-4 0.00887310443520043 -0.03167544551266987 0.38834761025068465 43.76682513845702
0 1.0 1.0 -6.92112936333586E-4 -0.014849600201583038 2.085030787346576 9.370562559469256E-5 -0.011477881713151606 0.0041192252997978 -0.5045586157804652 43.95921027852474
0 1.0 1.0 0.01225616942945372 -0.02233388773118001 2.097180149386915 0.004908382492049945 -0.013594323649243713 0.21651686061322267 -0.5996680746583486 44.11165204910431
0 1.0 1.0 -0.011171761252327713 0.007496526807223952 2.0901434762262125 -0.0034202735425703547 -8.212644368536307E-4 -0.1503366461261647 -0.03609832356463592 43.954568035276466
0 1.0 1.0 0.004454757131690823 -0.022468267179114317 2.072113742302008 0.0030566401305226823 -0.007656648579599826 0.13339406139268287 -0.3341418705101824 43.6407479116204
0 1.0 1.0 -0.01446325632542013 -0.014325249023518963 2.085025889936723 -0.007492467250225795 -0.006966554608104887 -0.3288445920898573 -0.305762271874452 43.890027291069856
0 1.0 1.0 -0.012376189362875704 0.013700394358285753 2.076742170899648 -0.0044779487235301835 0.004184644277772092 -0.19563906724477376 0.18282476057678193 43.68943892027018
0 1.0 1.0 -0.006858118393880779 0.0031473883618949364 2.0924801800810084 -0.003333724652145193 -0.005450082235535455 -0.14725696881095732 -0.24074051504492494 44.171905054066194
0 1.0 1.0 -0.009758309364253983 0.01149270947929526 2.075632941447866 -0.007274619878828906 0.008227168504255417 -0.31835887179356553 0.3600452156535164 43.762956291376156
0 1.0 1.0 -0.012890746040884244 0.0029910457228105505 2.07735635911328 -0.006399875676073844 -0.004085676567116103 -0.2799712117791375 -0.17873344379321715 43.746351640207564
0 1.0 1.0 -0.0013030871384353063 0.01611493595029862 2.0813049307110916 -0.002353956780006338 0.012401781763166616 -0.10308480233899861 0.5431005499191817 43.79213892734303
0 1.0 1.0 0.007673896160136613 -0.021946267486435696 2.082756856259028 0.004544088479982929 -0.006749012347841445 0.19931571625468164 -0.29602949767535375 43.862639808331906
0 1.0 1.0 -0.004685831757510964 -0.016221963742308738 2.0892826983095016 -0.002005963145843162 -0.01191975611895588 -0.08838093055698816 -0.5251737251448195 44.05909985940404
0 1.0 1.0 0.0013973099535026469 0.0335210900049284 2.07189693556916 0.0013032680473280417 0.015892431799058287 0.05701279840428908 0.6952307410369271 43.74602639969317
0 1.0 1.0 0.009559540977140256 0.04481965397738602 2.088073383674178 0.003985801541047283 0.024401721894594774 0.17527482884837509 1.0730608598131426 43.97480081316869
0 1.0 1.0 -0.0027241495418084283 -0.03405866012384605 2.0721885779883467 -0.0032021049746665934 -0.019090207226472634 -0.14005226064094983 -0.8349590970077645 43.73756068241711
0 1.0 1.0 0.004019606776177779 -0.017877593667797703 2.0883812218390423 -0.0013579305853066883 -0.006303396444575587 -0.0597223493103884 -0.2772259851705023 43.98041398920264
0 1.0 1.0 -0.009603135209438498 -0.021065140121221463 2.0852644777235074 -0.004229982635634785 -0.015007470118026228 -0.18538837808640607 -0.6577356892491278 43.82721964970554
