flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007160918476561801 -0.017005785531216514 1.6548621170234816 -0.0011651817484063483 -0.004700159241968386 -0.05114970273873365 -0.2063298265529927 43.898475760277336
0 1.0 1.0 0.002628825157896652 -2.4080145802453606E-4 1.66231509206326 0.0016889845916005027 -0.002756389864132869 0.07461932936760254 -0.12177728805823322 44.179994144820675
0 1.0 1.0 -0.007809468228555307 0.026499178565918227 1.6514835330880377 -0.002403407300452921 0.013869734239536212 -0.10549913487751833 0.6088210529178376 43.89565383180665
0 1.0 1.0 0.006167133069610333 0.014123471627056742 1.659161616286476 7.053737373232882E-4 0.006953247868090869 0.031013399475473827 0.3057157395785698 43.96732942335179
0 1.0 1.0 0.004909775439804161 0.0010790627208977662 1.6571054143065018 0.007095876889068766 0.001655284869825545 0.31116610106919174 0.07258701738412417 43.85167695743773
0 1.0 1.0 0.008584308785810933 -0.032854222946288786 1.6624977204798193 0.003455487079931449 -0.01790614009266239 0.15183862025400813 -0.786819207496146 43.94130747466732
0 1.0 1.0 0.0031592555873355983 -0.0029058363245333817 1.6673426771800675 0.0026906744196299225 0.005487472684871427 0.1188407124752809 0.24236866370791088 44.16763009611038
0 1.0 1.0 0.006166469847138294 -0.004245319460045758 1.667172692225507 8.820853405005701E-4 0.005745662142003969 0.038959015056669904 0.2537683460126908 44.16694538258764
0 1.0 1.0 0.0025409467309910907 0.008395512182995281 1.6615495388647772 0.003510086267376297 -1.4868177430689744E-4 0.15499059336665452 -0.00656515956226286 44.155778963947284
0 1.0 1.0 -3.1975958923365544E-4 -0.026978296259754744 1.666874472636525 0.002322146082390782 -0.012170408634897453 0.10230517566804374 -0.5361832327375216 44.05630483105298
0 1.0 1.0 -0.002960512330695357 0.004356873769537496 1.6528995442855818 -0.0033245989759763694 -0.0018369603370143029 -0.14517199221517454 -0.0802127395429121 43.666016041089705
0 1.0 1.0 -0.0044444008184424365 0.004141105203767117 1.663579773419656 -0.0024269457155379364 0.005025128781129244 -0.10682192636657321 0.2211808583948301 44.01496320361495
0 1.0 1.0 0.004680285028674116 -0.01997772431932838 1.6526918632986798 0.002398756422714554 -0.012108229956878835 0.10526249625217 -0.5313346942554652 43.88211127040971
0 1.0 1.0 -0.008885470243595508 -0.0038777857416446575 1.6502910693445985 -0.004322850843792712 -5.79989250290628E-4 -0.18848506323679198 -0.025288707491414576 43.602027931970476
0 1.0 1.0 -0.004420219898695827 -0.02429387156404841 1.658421046882119 -0.0017545917330537278 -0.01300193838138256 -0.07721288867094922 -0.5721657077461518 44.00618515201044
0 1.0 1.0 0.0089607839057548 -0.0035699123795679124 1.6660474163824255 0.004908530043978413 -0.005495716979359739 0.21619264689313164 -0.2420548697263985 44.04427495729563
0 1.0 1.0 0.0017440850425152767 -0.008788895003525343 1.650666390251964 0.0022458353456661514 8.88509450320987E-4 0.0981882235967184 0.0388457527593312 43.72013459766534
0 1.0 1.0 -0.006136808242124129 -0.03401761453448683 1.6608074485739601 -0.005411409843014923 -0.021956994652359074 -0.23839182909253945 -0.9672836226418032 44.053552772436355
0 1.0 1.0 0.0029844324483135373 0.011559837957727607 1.6661766241895617 -0.0022843389668447153 0.007964196848160734 -0.10086871609334788 0.3516721127855586 44.15663242512324
0 1.0 1.0 -9.511898857225213E-4 0.02793090805239608 1.6575097343858152 -7.236284559517309E-4 0.008875894802360567 -0.03167092009685106 0.3884697357622545 43.76682513845702
0 1.0 1.0 -7.320834976875237E-4 -0.009955117878948668 1.6586264476448802 9.377227065687648E-5 -0.011479042453997933 0.004122154964100368 -0.5046096410314078 43.95921027852474
0 1.0 1.0 0.010156187267620935 -0.016516699044395258 1.6692971245106099 0.004907333709134358 -0.013596141668837668 0.21647059706617525 -0.5997482705060956 44.11165204910431
0 1.0 1.0 -0.00971370898069127 0.007846528650746781 1.6637841662840356 -0.0034192962100692537 -8.205464560600994E-4 -0.15029368789825198 -0.03606676502899863 43.954568035276466
0 1.0 1.0 0.003160914437134893 -0.01922666736330105 1.6487984875592974 0.0030562837562856937 -0.00765859970084555 0.13337850895444425 -0.33422701890061207 43.6407479116204
0 1.0 1.0 -0.01127373074027431 -0.011359089292592259 1.6592926252133517 -0.00749126289170382 -0.00696775651091794 -0.32879173276145957 -0.30581502342171807 43.890027291069856
0 1.0 1.0 -0.010478723300846626 0.011926734209946993 1.6529546133730337 -0.004476879231239381 0.004185843503427448 -0.19559234172665907 0.18287715407280322 43.68943892027018
0 1.0 1.0 -0.005429853756593182 0.00548249264558344 1.6640127010565609 -0.0033331496383091092 -0.005449678398833422 -0.14723156935438506 -0.2407226768084654 44.171905054066194
0 1.0 1.0 -0.0066704017047754085 0.008000065716290417 1.6511322654215197 -0.007273851099704923 0.008228080671850617 -0.3183252277463649 0.3600851348041155 43.762956291376156
0 1.0 1.0 -0.010175263283333742 0.004724689259260725 1.6530167482032614 -0.0063987963055503845 -0.004085315508039388 -0.27992399325666817 -0.17871764877588428 43.746351640207564
0 1.0 1.0 -3.031838328650062E-4 0.010846575194105952 1.6565211831158622 -0.0023538816147920688 0.012403043431481792 -0.10308151069349283 0.5431558010733201 43.79213892734303
0 1.0 1.0 0.005740673667451885 -0.01907436347234215 1.6572892501182122 0.004543460747160766 -0.006750931914973478 0.19928818223600722 -0.29611369495705403 43.862639808331906
0 1.0 1.0 -0.003828624728060689 -0.011127488146835892 1.661909429673281 -0.0020055647131100736 -0.011921035941047382 -0.08836337596941375 -0.5252301129541512 44.05909985940404
0 1.0 1.0 8.443098947738409E-4 0.02677673083288386 1.6475604794921321 0.0013031631510560036 0.015895253445417323 0.057008209609203275 0.69535417685304 43.74602639969317
0 1.0 1.0 0.007859554640627917 0.034410138264471105 1.661517815786438 0.003984986417036605 0.024405429465707135 0.1752389839323675 1.0732238995143093 43.97480081316869
0 1.0 1.0 -0.0013656877061136677 -0.025958934316050113 1.6479342393689005 -0.0032019135913322616 -0.019093015759589983 -0.1400438900007509 -0.8350819353954131 43.73756068241711
0 1.0 1.0 0.004598997663997168 -0.015188162612785987 1.661771206143779 -0.0013583338916303203 -0.006304943762060305 -0.0597400868894662 -0.27729403683405296 43.98041398920264
0 1.0 1.0 -0.0078050470596135145 -0.014684727181072188 1.6601404471213612 -0.004229168022303546 -0.015009143038906762 -0.1853526758490083 -0.6578090087200156 43.82721964970554
