flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.005278496026514257 -0.004563630538303503 3.230704884204371 0.0016895964765735948 -0.002756133643333606 0.07464636244213106 -0.12176596822482198 44.179994144820675
0 1.0 1.0 -0.011556532772514897 0.04810561371765569 3.2097792441171227 -0.0024050606674668766 0.013863668865173233 -0.10557171050361985 0.60855480934444 43.89565383180665
0 1.0 1.0 0.007269464811191827 0.024972858410978984 3.2200018108154413 7.065713856595561E-4 0.006950087879548378 0.031066056874407846 0.30557680332134807 43.96732942335179
0 1.0 1.0 0.01595776341688161 0.0036555446079588826 3.2138399462954963 0.007097350353369823 0.0016549535017812717 0.31123071494973 0.07257248633969268 43.85167695743773
0 1.0 1.0 0.013976651053358005 -0.060778015808220225 3.2224141358304768 0.003457336312569914 -0.01789870096583756 0.1519198779539671 -0.7864923225369931 43.94130747466732
0 1.0 1.0 0.0073789708840234945 0.005698438467721709 3.2352935455919813 0.0026914553391672318 0.005487584908053381 0.1188752038405396 0.24237362033989962 44.16763009611038
0 1.0 1.0 0.0075508765953702355 0.004763905212455939 3.235099253307393 8.832769980595117E-4 0.005745998977120586 0.03901164693099042 0.2537832229908894 44.16694538258764
0 1.0 1.0 0.008043919723836047 0.008160693652403008 3.2290796920848677 0.0035108220140602654 -1.502093722303995E-4 0.1550230808346053 -0.006632611838518801 44.155778963947284
0 1.0 1.0 0.0033121862319011484 -0.04600619670830917 3.2308732941389584 0.0023222656338220972 -0.012164529306637997 0.10231044266234476 -0.535924211259521 44.05630483105298
0 1.0 1.0 -0.008115002097269838 0.0015085462940423963 3.203043113744239 -0.003325416723892518 -0.0018376301991968025 -0.14520770000879865 -0.08024198975571845 43.666016041089705
0 1.0 1.0 -0.008237703111287284 0.011991763974239159 3.2261109671479535 -0.002427952776461868 0.005023976398180841 -0.10686625211608387 0.22113013630175968 44.01496320361495
0 1.0 1.0 0.0084182847637957 -0.038834917107271605 3.2105068133981804 0.002399823623888185 -0.012103525922025484 0.10530932729281921 -0.5311282712746106 43.88211127040971
0 1.0 1.0 -0.015578906206229268 -0.004774670221431115 3.198163060929549 -0.004324868408059926 -5.792132949112282E-4 -0.18857303313032558 -0.025254874263288027 43.602027931970476
0 1.0 1.0 -0.0071623479275899245 -0.044599608415118785 3.2206406197785413 -0.001755547919107609 -0.012996420522674587 -0.07725496677147609 -0.5719228878342062 44.00618515201044
0 1.0 1.0 0.01663788269728387 -0.012161686901020898 3.2296191773664185 0.004910549297008389 -0.005494641013087144 0.21628158342879225 -0.24200747957204358 44.04427495729563
0 1.0 1.0 0.005230313591257624 -0.007408079322071338 3.202731168469117 0.002246343615225383 8.900917335119664E-4 0.0982104452102599 0.03891493039341244 43.72013459766534
0 1.0 1.0 -0.014601431859369032 -0.06834730933221941 3.2247085719955058 -0.0054129603545109 -0.02194902353532283 -0.23846013463255175 -0.9669324666167918 44.053552772436355
0 1.0 1.0 -5.959567143847251E-4 0.024041160421140573 3.233737075281429 -0.0022839685499245364 0.007961482882441364 -0.1008523597295595 0.35155227319887394 44.15663242512324
0 1.0 1.0 -0.002075764325875935 0.04171500785569362 3.2112320268010026 -7.238624992449935E-4 0.00886999571758053 -0.03168116342874211 0.3882115515502097 43.76682513845702
0 1.0 1.0 -5.858940922026663E-4 -0.027865765009382797 3.219178412532484 9.364397935403287E-5 -0.011476300925317373 0.004116515379741761 -0.5044891255956545 43.95921027852474
0 1.0 1.0 0.017843398530991105 -0.03780325769164709 3.2352607722537883 0.0049095588361273675 -0.01359209631867648 0.21656875109385595 -0.5995698234273685 44.11165204910431
0 1.0 1.0 -0.015051441458600882 0.006564572705765885 3.2241713315363327 -0.003421350861160848 -8.219289461637121E-4 -0.15038399919944623 -0.03612753178431597 43.954568035276466
0 1.0 1.0 0.007896763948171638 -0.03108704225682762 3.198045038421795 0.0030571287224849574 -0.007654344442784356 0.13341538391134014 -0.3340413162562646 43.6407479116204
0 1.0 1.0 -0.02294879393656407 -0.02221258879050528 3.2173885940463074 -0.007493936140417482 -0.0069651084351270995 -0.328909061720458 -0.30569879930298927 43.890027291069856
0 1.0 1.0 -0.017424812486192327 0.018416029484780782 3.2039296950426484 -0.0044791958220841005 0.0041832790801135805 -0.19569355228087268 0.18276511585706628 43.68943892027018
0 1.0 1.0 -0.01065797630073211 -0.0030638938041698447 3.232115330475931 -0.0033344014820227406 -0.005450264202897147 -0.1472868656760461 -0.24074855288994854 44.171905054066194
0 1.0 1.0 -0.017972927853056608 0.020780751625774137 3.204717213765411 -0.007275677672466496 0.008225929480357216 -0.31840516397029267 0.3599909923048154 43.762956291376156
0 1.0 1.0 -0.020115216483120646 -0.001620465063517067 3.2060122314306496 -0.006401209211788427 -0.004085875368370216 -0.2800295491014324 -0.1787421406227861 43.746351640207564
0 1.0 1.0 -0.003962824975275076 0.030125352315791547 3.211142115036547 -0.002354123311194954 0.012400047661991246 -0.10309209509594622 0.5430246099195958 43.79213892734303
0 1.0 1.0 0.012816971775037005 -0.02958184411971248 3.2144129633139347 0.00454488789676555 -0.00674684796974954 0.19935078078507448 -0.29593456233869947 43.862639808331906
0 1.0 1.0 -0.006966487276118258 -0.029769885444824007 3.2260074746821745 -0.0020064258064105105 -0.011918061004931776 -0.08840131496512596 -0.5250990399467584 44.05909985940404
0 1.0 1.0 0.002868383215324314 0.051454873728304686 3.200544416681255 0.0013034265858623305 0.015888940126033882 0.05701973383519545 0.6950779942166223 43.74602639969317
0 1.0 1.0 0.014082500212109801 0.07250045954818986 3.22262324465394 0.003986743268037034 0.024397199569083153 0.17531624110516975 1.0728619914495567 43.97480081316869
0 1.0 1.0 -0.006337788007455769 -0.055597335026830126 3.2006176435946614 -0.0032024274470581413 -0.019086599985359914 -0.14006636479674356 -0.8348013250807008 43.73756068241711
0 1.0 1.0 0.002479086602415641 -0.02502841792008946 3.2230759027605096 -0.001357591480714259 -0.0063016568653659405 -0.05970743535002772 -0.2771494777566951 43.98041398920264
0 1.0 1.0 -0.014387036297353481 -0.03803269527371816 3.2160067446859175 -0.004230943583593503 -0.015005252924351571 -0.18543049376366477 -0.6576385158149427 43.82721964970554
