flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007104655633723342 -0.01677881838367495 1.606573793687176 -0.0011651060459948067 -0.004700338525058435 -0.05114637951825559 -0.20633769680737543 43.898475760277336
0 1.0 1.0 0.002546744566490724 -1.0684639057491109E-4 1.613717098503956 0.0016889571266624557 -0.002756391708978549 0.07461811596680044 -0.12177736956350455 44.179994144820675
0 1.0 1.0 -0.007693421171320006 0.02582946867495071 1.6031983138730501 -0.0024033250320419633 0.013870011929385681 -0.10549552365182964 0.6088332422953425 43.89565383180665
0 1.0 1.0 0.006133019910070786 0.013787180717484443 1.6107975539207897 7.053084647141643E-4 0.006953395980172059 0.031010529613166155 0.30572225167123507 43.96732942335179
0 1.0 1.0 0.00456749395620774 9.9921673237387E-4 1.6088685696533198 0.007095826596515342 0.0016552958985285404 0.31116389565638564 0.07258750101124518 43.85167695743773
0 1.0 1.0 0.008417288491120197 -0.031988713464959226 1.6141622822576862 0.0034553968584020555 -0.017906484191472546 0.15183465580204422 -0.7868343276477648 43.94130747466732
0 1.0 1.0 0.003028531606898822 -0.0031724410825161487 1.6187582840743462 0.0026906415832078463 0.005487440429576717 0.11883926216833696 0.24236723906798546 44.16763009611038
0 1.0 1.0 0.006123616516710133 -0.004524463522157412 1.6185890523046618 8.820201213114668E-4 0.005745615603829461 0.03895613452430688 0.2537662905636791 44.16694538258764
0 1.0 1.0 0.0023704577185719223 0.008402731693939966 1.6129781820044344 0.003510060204270954 -1.4859263189522423E-4 0.1549894425299359 -0.0065612234096367045 44.155778963947284
0 1.0 1.0 -4.3229537434821125E-4 -0.02638848781628036 1.618412537322367 0.002322150073283393 -0.012170691833776465 0.10230535149202517 -0.5361957094336631 44.05630483105298
0 1.0 1.0 -0.0028008238803026754 0.004445106665004401 1.604866926640382 -0.0033245684025804715 -0.0018369136279791918 -0.14517065719677885 -0.08021069994543567 43.666016041089705
0 1.0 1.0 -0.004326897831272293 0.003897805216398766 1.6151633138956787 -0.0024268991693243056 0.0050251714408183915 -0.106819877636693 0.22118273605947822 44.01496320361495
0 1.0 1.0 0.004564497471782654 -0.019393251088183617 1.6044215409012286 0.002398707363887752 -0.012108438884890745 0.10526034344727347 -0.5313438624577314 43.88211127040971
0 1.0 1.0 -0.008678138917964174 -0.0038499671787948333 1.602328838619431 -0.004322757639862814 -5.800302587756111E-4 -0.18848099935643717 -0.02529049554452226 43.602027931970476
0 1.0 1.0 -0.00433528684934244 -0.02366448309885862 1.6100142432149078 -0.0017545452706421991 -0.013002192879616143 -0.07721084403746488 -0.5721769072425398 44.00618515201044
0 1.0 1.0 0.008722974277612419 -0.003303651127861815 1.6175987139294004 0.004908436202459729 -0.005495753454959945 0.2161885137114803 -0.24205647626776322 44.04427495729563
0 1.0 1.0 0.001636078432475644 -0.008831623084927433 1.602574242194533 0.002245817408321006 8.884159443873801E-4 0.09818743937357434 0.038841664667328225 43.72013459766534
0 1.0 1.0 -0.005874578785752196 -0.03295359389300422 1.6123485405242803 -0.005411346102785693 -0.021957350045165306 -0.23838902110898733 -0.9672992789575476 44.053552772436355
0 1.0 1.0 0.0030953888148053635 0.011172995687280531 1.6176043285219264 -0.0022843712303293605 0.007964317483367017 -0.10087014074018011 0.35167743963001996 44.15663242512324
0 1.0 1.0 -9.163521136599012E-4 0.02750358424363855 1.6093662267335136 -7.236185455596265E-4 0.008876188973844646 -0.03167048635045277 0.3884826107141589 43.76682513845702
0 1.0 1.0 -7.366180563912794E-4 -0.009400044766771113 1.6102713163385018 9.378006454225492E-5 -0.011479145165084213 0.004122497577146607 -0.5046141561296476 43.95921027852474
0 1.0 1.0 0.009918072205563849 -0.015856971750518804 1.6207743072565959 0.004907227182061569 -0.013596313464598608 0.21646589798100657 -0.5997558487009257 44.11165204910431
0 1.0 1.0 -0.009548388402175142 0.007886200075649412 1.615434141445232 -0.0034191939928565475 -8.204629679651022E-4 -0.1502891949848217 -0.03606309534584694 43.954568035276466
0 1.0 1.0 0.003014198870053183 -0.018859012775835772 1.6007936648565158 0.0030562509871194903 -0.0076588018082444555 0.13337707888352268 -0.3342358390186588 43.6407479116204
0 1.0 1.0 -0.010912062691679228 -0.011022689885358814 1.6110135951931757 -0.007491145159458929 -0.006967875283200776 -0.3287865654900182 -0.3058202363404532 43.890027291069856
0 1.0 1.0 -0.01026357437903616 0.011725566315904466 1.6048962305607377 -0.0044767691591214645 0.004185969017923192 -0.1955875327375865 0.18288263773069863 43.68943892027018
0 1.0 1.0 -0.005267900416446174 0.005747286153678898 1.6154236054970874 -0.003333092869069928 -0.005449618806320537 -0.14722906174894196 -0.24072004449364431 44.171905054066194
0 1.0 1.0 -0.006320245628446288 0.007603970058052193 1.6029930135010066 -0.0072737821628838005 0.008228163477017065 -0.3183222108672753 0.36008875860299544 43.762956291376156
0 1.0 1.0 -0.00986734946290954 0.0049212774496779 1.6048957613990325 -0.006398689946415661 -0.00408526432026397 -0.2799193404325604 -0.17871540949746115 43.746351640207564
0 1.0 1.0 -1.8979423894272693E-4 0.010249101091141596 1.6083498302957846 -0.0023538789987298894 0.012403155378865884 -0.10308139613053442 0.5431607034887168 43.79213892734303
0 1.0 1.0 0.005521458118125358 -0.01874863355188787 1.609040346329047 0.004543400982967002 -0.006751132628404903 0.19928556082070273 -0.2961224987780013 43.862639808331906
0 1.0 1.0 -0.0037314259908335333 -0.010549732210272838 1.613444419827937 -0.002005524594565506 -0.011921150974482727 -0.08836160838245244 -0.5252351812237663 44.05909985940404
0 1.0 1.0 7.816010744683788E-4 0.026011834465764286 1.5994398504524692 0.0013031545229152518 0.01589553357589119 0.057007832162330165 0.6953664314481451 43.74602639969317
0 1.0 1.0 0.007666793759315334 0.03322958324311606 1.6131455348919521 0.003984904024136943 0.0244057884060787 0.17523536072101645 1.0732396838456526 43.97480081316869
0 1.0 1.0 -0.0012116397626764823 -0.02504033763771657 1.5998229226182412 -0.0032018999143569623 -0.019093286394909186 -0.1400432918032138 -0.8350937723241095 43.73756068241711
0 1.0 1.0 0.004664712945888576 -0.014883135299151543 1.613392750755657 -0.0013583830509019711 -0.006305103339932679 -0.05974224893458481 -0.27730105513494346 43.98041398920264
0 1.0 1.0 -0.007601161095583571 -0.013961133576344148 1.6119305055066848 -0.004229086266946125 -0.015009295052482115 -0.18534909273900105 -0.6578156710523723 43.82721964970554
