flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0034721027731515314 -0.0016168657762775935 2.161549025899738 0.0016893171746889118 -0.0027562885952246187 0.07463402288650113 -0.12177281399845966 44.179994144820675
0 1.0 1.0 -0.009001830366582551 0.03337807792153653 2.1475044213874486 -0.002404323743628982 0.013866470089690846 -0.10553936274993123 0.6086777709261703 43.89565383180665
0 1.0 1.0 0.006517754679722256 0.017577645776111303 2.155992438770344 7.060652352861276E-4 0.006951519712789494 0.031043802794201564 0.30563975720513953 43.96732942335179
0 1.0 1.0 0.008426116670430956 0.0018992594832767731 2.152629363925546 0.007096603875583587 0.001655122509515654 0.3111979806469921 0.07257989761226412 43.85167695743773
0 1.0 1.0 0.010300333037569378 -0.04174431047275182 2.15903449494355 0.0034565165483542793 -0.01790207342684043 0.15188385644251118 -0.7866405128828665 43.94130747466732
0 1.0 1.0 0.004502253773191548 -1.6701620269009838E-4 2.1664368972661134 0.0026910920755139384 0.005487640198414461 0.11885915934587357 0.2423760623841157 44.16763009611038
0 1.0 1.0 0.006606878482252613 -0.0013776476539667387 2.1662591750487437 8.82781660747316E-4 0.005745968672543698 0.03898976939497672 0.25378188453029715 44.16694538258764
0 1.0 1.0 0.004292425430095973 0.008321098193921966 2.160509841157381 0.0035104587785826325 -1.495930639322822E-4 0.15500704188914308 -0.006605398265533487 44.155778963947284
0 1.0 1.0 8.362906758443548E-4 -0.03303637982058359 2.164710717227429 0.002322174240321565 -0.012167136993703986 0.10230641620242574 -0.5360390963158043 44.05630483105298
0 1.0 1.0 -0.004601050184995174 0.0034503607467586744 2.1463255255498987 -0.0033250111834267444 -0.0018373859407281768 -0.1451899916723149 -0.08023132396150927 43.666016041089705
0 1.0 1.0 -0.005651619999509309 0.00664031403586328 2.160948857620506 -0.0024274960852323844 0.005024541042638215 -0.10684615086842274 0.22115498910677414 44.01496320361495
0 1.0 1.0 0.005869888470380164 -0.02598121223655501 2.1485597206543074 0.00239933154988088 -0.012105724550582005 0.10528773404647737 -0.5312247517375701 43.88211127040971
0 1.0 1.0 -0.011015609183870704 -0.004163441424516853 2.1429939849758646 -0.004323935721851646 -5.79550890700375E-4 -0.1885323661202204 -0.025269594124316116 43.602027931970476
0 1.0 1.0 -0.005292853248794296 -0.030758627082906304 2.1556909390998418 -0.0017551212269207792 -0.01299893724843947 -0.07723618967609953 -0.5720336393341925 44.00618515201044
0 1.0 1.0 0.011404026030399125 -0.006305010813934122 2.1637477233998657 0.004909640201573165 -0.005495178657609577 0.2162415429794808 -0.24203115973521888 44.04427495729563
0 1.0 1.0 0.0028536689013680867 -0.008349705237844906 2.144703911205581 0.0022460859854533883 8.894437442683125E-4 0.09819918160195193 0.03888660021646206 43.72013459766534
0 1.0 1.0 -0.008830826815385185 -0.044946897457976566 2.158612594902497 -0.0054122257815761845 -0.021952689979451486 -0.23842777408500704 -0.9670939865067008 44.053552772436355
0 1.0 1.0 0.0018446868009370126 0.015533382366696604 2.165146570593452 -0.0022840757145302813 0.007962719887817398 -0.10085709175766436 0.3516068951905714 44.15663242512324
0 1.0 1.0 -0.0013091001438346548 0.032319823585926805 2.152074858450368 -7.237516723344002E-4 0.008872610292927541 -0.03167631288672554 0.38832598321223366 43.76682513845702
0 1.0 1.0 -6.855225504074493E-4 -0.015656885778932896 2.155365523792214 9.36949919521235E-5 -0.011477646240757203 0.00411875785326808 -0.5045482645999649 43.95921027852474
0 1.0 1.0 0.012602603146259137 -0.023293344309348055 2.167758792665481 0.004908574371037327 -0.01359397146336468 0.21652532471234961 -0.599652539157396 44.11165204910431
0 1.0 1.0 -0.011412305994132746 0.007438765430557902 2.160470785082654 -0.003420447863645249 -8.21379718863703E-4 -0.15034430833371115 -0.036103390735590886 43.954568035276466
0 1.0 1.0 0.004668190069217888 -0.023002881966291088 2.1419389389605996 0.003056710548394977 -0.007656297598488312 0.13339713448129614 -0.3341265534319731 43.6407479116204
0 1.0 1.0 -0.014989415607534608 -0.0148144608052275 2.1552499336024336 -0.00749269458843614 -0.006966329685534367 -0.32885456997011364 -0.30575240001669346 43.890027291069856
0 1.0 1.0 -0.012689218604532296 0.013992906530337055 2.146645273172082 -0.004478142197487475 0.004184430519692273 -0.1956475200134135 0.18281542160620995 43.68943892027018
0 1.0 1.0 -0.007093733328090904 0.0027622018908897384 2.1631552281675153 -0.0033338323431895546 -0.005450127850273517 -0.14726172572954402 -0.2407425299348037 44.171905054066194
0 1.0 1.0 -0.010267688924999593 0.012068775509052505 2.1456536715140704 -0.007274774454774438 0.008226986638691258 -0.31836563649391353 0.36003725667878117 43.762956291376156
0 1.0 1.0 -0.01333870702486654 0.0027050706482747615 2.147350521737613 -0.00640007813501998 -0.004085720534099414 -0.27998006861938785 -0.17873536718832964 43.746351640207564
0 1.0 1.0 -0.0014680235566657575 0.016983887958011708 2.1513723529948408 -0.0023539781695545514 0.012401526281125196 -0.10308573903306557 0.5430893618141304 43.79213892734303
0 1.0 1.0 0.007992805520713464 -0.022419902708797658 2.1529370799523555 0.004544209407548704 -0.0067486698958025525 0.19932102045694214 -0.29601447682492016 43.862639808331906
0 1.0 1.0 -0.004827243821756594 -0.017062232723262658 2.159777258084551 -0.0020060365750241005 -0.01191949920606712 -0.08838416578060371 -0.5251624057941985 44.05909985940404
0 1.0 1.0 0.0014885312022941586 0.034633440880012314 2.14189057780867 0.001303290322453551 0.01589190573025512 0.057013772852517665 0.6952077276171758 43.74602639969317
0 1.0 1.0 0.00983998594575525 0.04653652670118292 2.1584330649752483 0.003985951281408426 0.024401016737710408 0.17528141365093003 1.0730298506796105 43.97480081316869
0 1.0 1.0 -0.00294823467065734 -0.03539457604139926 2.142168675080211 -0.00320214875845907 -0.01908967113326868 -0.1400541756372302 -0.8349356495987251 43.73756068241711
0 1.0 1.0 0.00392405318326675 -0.018321145453385274 2.158749884221769 -0.001357869270073806 -0.006303117035017226 -0.059719652641062396 -0.27721369662245304 43.98041398920264
0 1.0 1.0 -0.00989976186575611 -0.022117505632280127 2.1553880291630367 -0.004230133173885736 -0.015007136801334316 -0.1853949757593962 -0.6577210809052585 43.82721964970554
