flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007472988912343824 -0.0182642601584454 1.9226428191611764 -0.0011656123913747565 -0.0046991213211544204 -0.05116860730864365 -0.20628426341129974 43.898475760277336
0 1.0 1.0 0.0030840251188654004 -9.836390416945672E-4 1.9318130563466727 0.0016891527079289175 -0.002756353831508971 0.07462675674600756 -0.12177569613712037 44.179994144820675
0 1.0 1.0 -0.008453076177868727 0.030212768429207053 1.91924702146206 -0.00240388587054439 0.013868065330153438 -0.10552014202458772 0.6087477950492947 43.89565383180665
0 1.0 1.0 0.006356363978613655 0.015988221262191737 1.9273623257689179 7.057422756629934E-4 0.0069523617463905125 0.03102960312206078 0.30567677917386105 43.96732942335179
0 1.0 1.0 0.006807932285635328 0.0015218338709682214 1.9246006437468748 0.007096221714842931 0.0016552083310898747 0.31118122225764705 0.07258366103221282 43.85167695743773
0 1.0 1.0 0.009510594516764628 -0.03765354834255893 1.9305396960752843 0.003456019572221738 -0.017904065202141762 0.15186201866146362 -0.7867280340938029 43.94130747466732
0 1.0 1.0 0.00388421089752508 -0.001427368344289725 1.93676522076634 0.002690881692999237 0.00548760020167117 0.11884986724878555 0.24237429582275294 44.16763009611038
0 1.0 1.0 0.006404169357267359 -0.0026973029818879576 1.9365910590592852 8.824552661256581E-4 0.005745866448299957 0.03897535354154878 0.253777369597707 44.16694538258764
0 1.0 1.0 0.0034864119890513122 0.008355398269524823 1.9308997905448597 0.003510263638980622 -1.4917471721086634E-4 0.1549984253480096 -0.0065869258401723575 44.155778963947284
0 1.0 1.0 3.0430109864810714E-4 -0.030248791999006475 1.9356179321059466 0.002322145627482201 -0.012168724566018455 0.10230515562645263 -0.5361090388856319 44.05630483105298
0 1.0 1.0 -0.003846087002894948 0.003867543185613691 1.9192622421362349 -0.003324799278881418 -0.001837202363734544 -0.1451807386450395 -0.08022330788556052 43.666016041089705
0 1.0 1.0 -0.005096051401157653 0.005490272167317853 1.9320710489617121 -0.0024272264695799376 0.005024845350618166 -0.10683428374540117 0.2211683832113142 44.01496320361495
0 1.0 1.0 0.005322424809665631 -0.02321870007441021 1.920372742048182 0.0023990507799593226 -0.012106958779961765 0.1052754132695382 -0.531278912328546 43.88211127040971
0 1.0 1.0 -0.010035301675532233 -0.00403201610356961 1.916263439729618 -0.00432340763954383 -5.797564820098922E-4 -0.18850934066068462 -0.02527855832233626 43.602027931970476
0 1.0 1.0 -0.004891254677512199 -0.027783881281082154 1.926858776309381 -0.0017548657487989512 -0.013000405846259895 -0.07722494705856808 -0.5720982667217919 44.00618515201044
0 1.0 1.0 0.010279633374711607 -0.00504641496856305 1.9347174936219285 0.004909096246165891 -0.005495463419565331 0.2162175848579583 -0.24204370186909552 44.04427495729563
0 1.0 1.0 0.0023430484612520334 -0.008551867554852568 1.9173592112977178 0.0022459556208098293 8.890197512843492E-4 0.09819348204218876 0.03886806318613471 43.72013459766534
0 1.0 1.0 -0.007591050762990457 -0.03991776006699823 1.9295341204858207 -0.005411813823016146 -0.02195481889491271 -0.23840962584684233 -0.96718777279632 44.053552772436355
0 1.0 1.0 0.0023691553106535567 0.013704940548378257 1.9355320819828121 -0.0022841814228036685 0.007963453360615966 -0.10086175947903661 0.3516392828793316 44.15663242512324
0 1.0 1.0 -0.0011443904773484153 0.030300347794137584 1.9244873677303966 -7.23690124167037E-4 0.008874181183025909 -0.03167361911884696 0.3883947360844806 43.76682513845702
0 1.0 1.0 -7.069440632145377E-4 -0.013033150035978377 1.9267776303438875 9.372992331362371E-5 -0.0114783659592182 0.004120293408333584 -0.5045799028551332 43.95921027852474
0 1.0 1.0 0.011476741816572177 -0.020175023051354636 1.9383782020101419 0.004907970317559478 -0.013595061911169059 0.21649867891551566 -0.5997006406115205 44.11165204910431
0 1.0 1.0 -0.010630579531933988 0.0076264600516144756 1.931907031299219 -0.003419894896704878 -8.210017925004488E-4 -0.15032000291070935 -0.03608677914554491 43.954568035276466
0 1.0 1.0 0.0039745502287561385 -0.021265296234543887 1.9150070498201772 0.0030564937369577513 -0.007657408110342323 0.13338767266801982 -0.33417501699984686 43.6407479116204
0 1.0 1.0 -0.013279454399562808 -0.013224466541837085 1.9270217916888737 -0.0074919854366983655 -0.006967033070282223 -0.32882344528098917 -0.305783271592473 43.890027291069856
0 1.0 1.0 -0.011671921885720533 0.01304218839617884 1.9194601907866753 -0.004477531074892725 0.004185108722289323 -0.19562082041013737 0.18284505189714934 43.68943892027018
0 1.0 1.0 -0.0063280117583230525 0.004014044726041769 1.933461321886368 -0.003333495645833365 -0.005449957861297556 -0.14724685316589448 -0.2407350211978973 44.171905054066194
0 1.0 1.0 -0.00861224308068718 0.010196516439376578 1.9180862987989102 -0.007274300833557034 0.00822754518597539 -0.3183449094292776 0.36006170035916335 43.762956291376156
0 1.0 1.0 -0.011882884017188221 0.00363447735300749 1.919869493208531 -0.006399445427197934 -0.004085561500149824 -0.27995238996051913 -0.17872841003324813 43.746351640207564
0 1.0 1.0 -9.319850791402124E-4 0.01415973163276358 1.923653230572656 -0.002353917963034158 0.012402307550204994 -0.10308310246076018 0.5431235752582125 43.79213892734303
0 1.0 1.0 0.0069563799704458334 -0.02088050208402694 1.924851352949037 0.004543834392881566 -0.006749756130090743 0.1993045713236746 -0.29606212192825054 43.862639808331906
0 1.0 1.0 -0.00436767302324564 -0.014331295381782079 1.9306699388156436 -0.0020058059117102067 -0.011920286744358402 -0.08837400296262296 -0.5251971040224171 44.05909985940404
0 1.0 1.0 0.0011920675138934122 0.031018169935905338 1.9144112405302631 0.0013032230770615933 0.01589355266706558 0.05701083113382583 0.6952797745583648 43.74602639969317
0 1.0 1.0 0.008928577297945071 0.04095651519563087 1.9297641007467694 0.003985480453985431 0.024403211588838777 0.17526070910878647 1.073126368820795 43.97480081316869
0 1.0 1.0 -0.0022199683932754045 -0.031052716979126677 1.9147333595316474 -0.003202019109124114 -0.01909133803056876 -0.1400485050915751 -0.8350085556205387 43.73756068241711
0 1.0 1.0 0.0042346184836513125 -0.01687953187717803 1.9300517314779109 -0.0013580739381832178 -0.006304000079482153 -0.05972865402924471 -0.27725253328359145 43.98041398920264
0 1.0 1.0 -0.008935762752920594 -0.018697236080755776 1.9274864869845667 -0.004229660666670861 -0.015008160680258542 -0.18537426708190383 -0.6577659546717652 43.82721964970554
