flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007068853904074822 -0.016634380259761907 1.5758448606549815 -0.001165058182630006 -0.004700451360074129 -0.05114427838949608 -0.2063426500925768 43.898475760277336
0 1.0 1.0 0.0024945121494670316 -2.1602223689381336E-5 1.5827911026025807 0.001688940102543723 -0.0027563921427443067 0.07461736384133451 -0.12177738872727319 44.179994144820675
0 1.0 1.0 -0.007619575100507277 0.025403282739923896 1.5724713561907853 -0.002403273320676843 0.013870184940307858 -0.10549325374764716 0.6088408367228915 43.89565383180665
0 1.0 1.0 0.006111313176013436 0.013573173715783999 1.580020423324444 7.05267116099719E-4 0.006953488374978522 0.03100871162501364 0.3057263140241278 43.96732942335179
0 1.0 1.0 0.00434967969518727 9.484053798431558E-4 1.578172395783113 0.007095796483582887 0.0016553024755693664 0.31116257515379936 0.07258778942551482 43.85167695743773
0 1.0 1.0 0.008311005102696084 -0.03143792613195707 1.5834033670254197 0.0034553403676354857 -0.01790669838066021 0.15183217352390088 -0.7868437394007177 43.94130747466732
0 1.0 1.0 0.0029453444366845825 -0.0033420978127355035 1.587840943007069 0.0026906214096716037 0.005487418430243266 0.11883837115105046 0.24236626740956327 44.16763009611038
0 1.0 1.0 0.006096347860930203 -0.004702099446993404 1.5876721905368512 8.819788549891606E-4 0.005745584446100783 0.03895431191690344 0.25376491442197835 44.16694538258764
0 1.0 1.0 0.0022619653524512356 0.008407323673101645 1.5820691367296709 0.0035100445607667975 -1.4853586502050495E-4 0.15498875177882415 -0.006558716824064126 44.155778963947284
0 1.0 1.0 -5.039091678993933E-4 -0.026013148084518427 1.58757312394063 0.002322153234808024 -0.01217086879197411 0.10230549077711805 -0.5362035055579608 44.05630483105298
0 1.0 1.0 -0.0026992047058719488 0.004501253694206649 1.5743007154116186 -0.003324549829207801 -0.001836883416483363 -0.14516984617158987 -0.0802093807297742 43.666016041089705
0 1.0 1.0 -0.004252124364528505 0.003742976900976919 1.5843528396531477 -0.0024268701983155435 0.00502519724342949 -0.10681860247880835 0.22118387176045626 44.01496320361495
0 1.0 1.0 0.004490815702304806 -0.01902130838562951 1.5737040630119414 0.0023986767844637424 -0.012108568609298978 0.10525900155758651 -0.5313495550386479 43.88211127040971
0 1.0 1.0 -0.008546203108334038 -0.0038322634357073485 1.5718074190670517 -0.004322699473960869 -5.800562013565984E-4 -0.18847846320515588 -0.025291626693663093 43.602027931970476
0 1.0 1.0 -0.004281239707620207 -0.02326395681597993 1.5792099136085007 -0.0017545161729827388 -0.013002351355053086 -0.07720956356047518 -0.57218388114196 44.00618515201044
0 1.0 1.0 0.00857164322095496 -0.0031342112563951217 1.5867677214592935 0.004908377799240388 -0.0054957751953599275 0.21618594138402922 -0.24205743380791775 44.04427495729563
0 1.0 1.0 0.0015673473916330966 -0.008858811336520436 1.5719701479761679 0.0022458065904823873 8.883562045083356E-4 0.09818696641621387 0.03883905283177555 43.72013459766534
0 1.0 1.0 -0.005707707076944046 -0.032276480989551604 1.581511053583575 -0.00541130698987777 -0.02195757032448073 -0.23838729804643408 -0.9673089830439943 44.053552772436355
0 1.0 1.0 0.003165998238878799 0.010926820321860735 1.5866946858243403 -0.0022843923747785802 0.007964392113548725 -0.10087107440785215 0.35168073504752145 44.15663242512324
0 1.0 1.0 -8.941828672550588E-4 0.02723164358001931 1.5787294491365944 -7.236124314566905E-4 0.00887637381248748 -0.03167021875557869 0.3884907005147186 43.76682513845702
0 1.0 1.0 -7.395038813401148E-4 -0.00904681389291999 1.5794998691435338 9.378504934595554E-5 -0.011479207459377217 0.004122716705180679 -0.5046168945375729 43.95921027852474
0 1.0 1.0 0.009766547105910243 -0.01543714101754634 1.5898961508222234 0.004907160707903393 -0.013596419143547313 0.21646296569607085 -0.5997605103739398 44.11165204910431
0 1.0 1.0 -0.009443186954147916 0.007911443422117732 1.5846659438205388 -0.003419129859079588 -8.204096199641804E-4 -0.150286376012359 -0.03606075045751088 43.954568035276466
0 1.0 1.0 0.002920835222572351 -0.018625045751051186 1.570245141318382 0.003056230944750932 -0.007658928390388741 0.1333762042195689 -0.33424136315810765 43.6407479116204
0 1.0 1.0 -0.010681913220007562 -0.010808614583715605 1.5802905760894272 -0.0074910722374812245 -0.00696794900662991 -0.32878336494242666 -0.30582347206376986 43.890027291069856
0 1.0 1.0 -0.01012666416138982 0.01159754726292788 1.5743136233165493 -0.004476700302115857 0.00418604777913114 -0.19558452441364577 0.18288607876368257 43.68943892027018
0 1.0 1.0 -0.005164840619691681 0.0059157895788468735 1.5845032719592407 -0.0033330576381281015 -0.00544957942058715 -0.14722750553112463 -0.24071830475076864 44.171905054066194
0 1.0 1.0 -0.0060974207269848995 0.007351907149091294 1.5723589440970438 -0.007273740228929962 0.008228213982407386 -0.3183203757134863 0.3600909688681846 43.762956291376156
0 1.0 1.0 -0.009671406938242607 0.0050463777231008556 1.5742733152508868 -0.006398623964830578 -0.004085230659897006 -0.2799164539789376 -0.17871393697921165 43.746351640207564
0 1.0 1.0 -1.1763727880878876E-4 0.009868887550842646 1.5776953330466443 -0.0023538779605461664 0.01240322331649701 -0.1030813506662486 0.5431636786228975 43.79213892734303
0 1.0 1.0 0.0053819587932254515 -0.018541345865943297 1.5783364984632147 0.004543364162571896 -0.006751258555151924 0.1992839457809746 -0.29612802225754814 43.862639808331906
0 1.0 1.0 -0.0036695732514467 -0.010182066497425157 1.5826030499263544 -0.002005499601692311 -0.011921220984925535 -0.08836050721895657 -0.5252382658208572 44.05909985940404
0 1.0 1.0 7.416956714045643E-4 0.02552507529064565 1.5688176319726836 0.0013031493788041447 0.015895707613943717 0.05700760712790987 0.6953740449213857 43.74602639969317
0 1.0 1.0 0.007544129799529463 0.032478312036214665 1.5823631743227338 0.003984852657467218 0.02440601029897421 0.17523310188194685 1.0732494415415346 43.97480081316869
0 1.0 1.0 -0.0011136095803071897 -0.024455769428315923 1.569206630140549 -0.0032018920620845758 -0.019093453541253864 -0.1400429483639738 -0.8351010828975027 43.73756068241711
0 1.0 1.0 0.004706533006554488 -0.014689023019972939 1.5826064609632156 -0.0013584146972181112 -0.006305203203911096 -0.059743640752669885 -0.27730544719405686 43.98041398920264
0 1.0 1.0 -0.007471417513680557 -0.013500661176109192 1.5812514517518907 -0.00422903536746166 -0.015009387789848404 -0.18534686195611536 -0.6578197354732944 43.82721964970554
