flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006649446531006522 -0.014942425085428963 1.2158773594207033 -0.0011653703953909743 -0.004699742158911345 -0.0511579840538155 -0.20631151724252314 43.898475760277336
0 1.0 1.0 0.0018826441626043442 9.76975889213581E-4 1.2205151506150422 0.0016890289444259172 -0.0027564268794271563 0.07462128887516967 -0.12177892339371808 44.179994144820675
0 1.0 1.0 -0.006754501632413385 0.02041087583541423 1.2125269947699684 -0.0024036092918877953 0.013869141885918904 -0.10550800142362056 0.6087950511685062 43.89565383180665
0 1.0 1.0 0.00585702362201744 0.011066251227438035 1.2194883220529646 7.05529264669336E-4 0.006952975573042173 0.031020237597531853 0.3057037674924634 43.96732942335179
0 1.0 1.0 0.0017981401061607557 3.5318677447247955E-4 1.21858864473212 0.0070959056698410555 0.0016552800745578725 0.31116736315432075 0.07258680710359527 43.85167695743773
0 1.0 1.0 0.007065959872117817 -0.024985882210952486 1.2230846457331552 0.003455664729194944 -0.017905533714881797 0.151846426394918 -0.7867925624636433 43.94130747466732
0 1.0 1.0 0.001970865560674082 -0.00532951675670305 1.225666376218965 0.002690712039436198 0.005487630490204685 0.11884237405296876 0.2423756335954974 44.16763009611038
0 1.0 1.0 0.005776907843793423 -0.006782991138904987 1.2255032383996411 8.822263854310931E-4 0.005745857542937789 0.038965244580412804 0.25377697627506257 44.16694538258764
0 1.0 1.0 9.910550847498623E-4 0.00846113163492736 1.2199917492252976 0.003510099523115738 -1.4891092878482578E-4 0.1549911786841553 -0.006575278056738862 44.155778963947284
0 1.0 1.0 -0.001342809984271513 -0.02161633121763768 1.2263114243259978 0.0023221022197101233 -0.012169919709204247 0.10230324324041394 -0.5361616924781419 44.05630483105298
0 1.0 1.0 -0.0015088065245354135 0.005158989397539028 1.2162393838746752 -0.0033246317939826997 -0.0018371156630844958 -0.1451734252467654 -0.08021952201358475 43.666016041089705
0 1.0 1.0 -0.003376203896337314 0.0019292725203353402 1.2234301413834985 -0.0024270197854279005 0.005025102386080618 -0.10682518655005449 0.22117969661773607 44.01496320361495
0 1.0 1.0 0.0036276762712753883 -0.014664305520876568 1.2138707505945778 0.002398861887467313 -0.012107810213314103 0.10526712426818569 -0.5313162750216526 43.88211127040971
0 1.0 1.0 -0.00700064981101486 -0.0036248873386484 1.2142707900248941 -0.004323055278746461 -5.798789035950347E-4 -0.1884939770153556 -0.025283896151711116 43.602027931970476
0 1.0 1.0 -0.003648107942002437 -0.018572116871157167 1.2183591953620174 -0.0017546915558704873 -0.013001443592038666 -0.07721728149230593 -0.5721439339546732 44.00618515201044
0 1.0 1.0 0.006798902533894483 -0.001149341505775711 1.2256046668094698 0.004908679096593188 -0.0054957122259989164 0.2161992118074799 -0.24205466036806747 44.04427495729563
0 1.0 1.0 7.622107448853674E-4 -0.009177329921149027 1.2134650442753185 0.0022458527781338018 8.887952132720682E-4 0.09818898574655045 0.0388582463540155 43.72013459766534
0 1.0 1.0 -0.003752920438947977 -0.024344619568541344 1.2202719208495985 -0.005411490438503414 -0.02195642133928743 -0.2383953796101449 -0.9672583661641464 44.053552772436355
0 1.0 1.0 0.003993129987900316 0.008043056533528959 1.2246102999383315 -0.0022842287607385257 0.007964030064660368 -0.10086384976282586 0.3516647481878383 44.15663242512324
0 1.0 1.0 -6.344847706372626E-4 0.024046107350640954 1.2198414830012554 -7.236444532616633E-4 0.008875227831049059 -0.03167162024831755 0.3884405445454914 43.76682513845702
0 1.0 1.0 -7.733077350830068E-4 -0.004908968708132614 1.2190343448596224 9.375101956635151E-5 -0.011478953849253676 0.0041212207829433335 -0.5046057460368234 43.95921027852474
0 1.0 1.0 0.007991536687325036 -0.010519120054530047 1.2281806040195737 0.0049074946208168425 -0.013595964981132835 0.21647769514632365 -0.5997404765195387 44.11165204910431
0 1.0 1.0 -0.008210818623357064 0.008207162964414186 1.2242384859312758 -0.0034194872374784025 -8.207559272882851E-4 -0.15030208442550402 -0.03607597224634935 43.954568035276466
0 1.0 1.0 0.0018271422583706323 -0.015884334163254524 1.2123910084431009 0.003056331882178277 -0.007658130041341571 0.1333806092043905 -0.3342065226085946 43.6407479116204
0 1.0 1.0 -0.007985866061833104 -0.008300886745075526 1.22039235230266 -0.007491449958963225 -0.006967558932279041 -0.3287999431485801 -0.30580635168986464 43.890027291069856
0 1.0 1.0 -0.008522840114403482 0.010097918097175383 1.2160602241703427 -0.004477111303924115 0.004185564891938238 -0.1956024808520438 0.1828649816931629 43.68943892027018
0 1.0 1.0 -0.0039575659085673625 0.007889701841617523 1.2222936505158932 -0.0033332342726065975 -0.005449900264773706 -0.14723530781253802 -0.24073247704971437 44.171905054066194
0 1.0 1.0 -0.0034871779515242606 0.004399180865434834 1.2135027025077647 -0.007273938987839828 0.008227967222121891 -0.3183290739909713 0.36008016990859604 43.762956291376156
0 1.0 1.0 -0.007376060138635064 0.006511858732846671 1.2155532318011801 -0.006399006649801417 -0.004085527666020611 -0.27993319505023934 -0.17872692991353414 43.746351640207564
0 1.0 1.0 7.276271126761642E-4 0.005414964969120155 1.2185997938424298 -0.002353852845366654 0.012402927309424033 -0.1030802508188182 0.5431507158400342 43.79213892734303
0 1.0 1.0 0.0037478168092283303 -0.01611315484429336 1.2186628520348928 0.004543554327966738 -0.0067504876586106585 0.19929228693719256 -0.2960942087002291 43.862639808331906
0 1.0 1.0 -0.0029450082420965458 -0.005875129033966985 1.221318431079244 -0.0020056365678145062 -0.01192092303356528 -0.08836654182301172 -0.5252251383521225 44.05909985940404
0 1.0 1.0 2.742315861648229E-4 0.019823107324675904 1.210100215495196 0.0013031693365280162 0.01589463744036014 0.057008480199025234 0.6953272290795462 43.74602639969317
0 1.0 1.0 0.006107200015582144 0.0236777362437856 1.2217698076547474 0.003985136123601812 0.02440488340925803 0.1752455672487529 1.073199886790727 43.97480081316869
0 1.0 1.0 3.474341913147591E-5 -0.017608030182868578 1.2105586325447253 -0.00320190554701438 -0.019092479308432855 -0.1400435381619094 -0.8350584723303751 43.73756068241711
0 1.0 1.0 0.005196414446646489 -0.012415155959786968 1.2219670662517597 -0.001358188295577792 -0.006304632546625443 -0.059733683514800816 -0.2772803494503879 43.98041398920264
0 1.0 1.0 -0.0059515554804044505 -0.008106561995500786 1.221868250624303 -0.004229312641871708 -0.015008981412033127 -0.1853590141225878 -0.6578019250635235 43.82721964970554
