flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004078111208419948 0.007227869669811882 1.1419472708731522 -7.350262549522731E-4 -0.004700787812628437 -0.032206006740311724 -0.20597033501628725 43.81613108827376
0 1.0 1.0 -0.006567590166334169 -0.01461233469918124 1.1456397982042588 -0.0011654724145904144 -0.004699514032709002 -0.051162462541169205 -0.20630150284995932 43.898475760277336
0 1.0 1.0 0.0017632490949032037 0.0011718227351426057 1.1498271599833274 0.0016890570862189776 -0.0027564434654956268 0.0746225321794223 -0.121779656166126 44.179994144820675
0 1.0 1.0 -0.006585685198942509 0.019436814642514136 1.1422939486390773 -0.002403712261654172 0.013868834311018364 -0.10551252134884058 0.6087815499671447 43.89565383180665
0 1.0 1.0 0.005807388070495797 0.010577131119866214 1.1491405949756028 7.056192995213402E-4 0.006952808512891602 0.031024196189529504 0.30569642230378974 43.96732942335179
0 1.0 1.0 0.0013002714411732307 2.3704805341607645E-4 1.1484259616002188 0.007095929585751476 0.0016552755186748033 0.31116841190709865 0.07258660732048267 43.85167695743773
0 1.0 1.0 0.006823001799306909 -0.023727027442534947 1.152778553773689 0.003455771934825325 -0.017905157711450716 0.1518511371504856 -0.7867760403812665 43.94130747466732
0 1.0 1.0 0.0017807167217123352 -0.00571732074806564 1.1549981680651886 0.0026907409970179964 0.005487715758131225 0.11884365304073011 0.2423793996777359 44.16763009611038
0 1.0 1.0 0.005714560312712336 -0.007189038074641781 1.1548361257875026 8.823150853726305E-4 0.005745965389727436 0.03896916218588612 0.25378173953833055 44.16694538258764
0 1.0 1.0 7.430687034858925E-4 0.008471656695796461 1.149342502882981 0.003510112908409637 -1.490416289740015E-4 0.15499176972223408 -0.006581049225402652 44.155778963947284
0 1.0 1.0 -0.001506494413151368 -0.020758484115455052 1.1558213365963135 0.002322080226599237 -0.01216959262802461 0.10230227430521656 -0.5361472824899873 44.05630483105298
0 1.0 1.0 -0.0012765282722309841 0.00528734343795395 1.1463737582089302 -0.0033246532933272612 -0.0018371962958575797 -0.1451743640374899 -0.08022304292554766 43.666016041089705
0 1.0 1.0 -0.0032052817935708505 0.0015753859903494519 1.1530062002577133 -0.002427070586368894 0.0050250753344502725 -0.10682742255160302 0.22117850594122182 44.01496320361495
0 1.0 1.0 0.0034592469368713145 -0.013814207274520497 1.1436593725619215 0.0023989165897616866 -0.012107590394407763 0.10526952472035413 -0.5313066289039452 43.88211127040971
0 1.0 1.0 -0.006699055732172507 -0.0035844350494957074 1.1445075453337414 -0.004323161023553197 -5.798232565401823E-4 -0.18849858770337258 -0.02528146982727111 43.602027931970476
0 1.0 1.0 -0.0035245583313325327 -0.017656696504517656 1.1479492991188012 -0.0017547469199954418 -0.013001163950394853 -0.07721971785623946 -0.5721316279927193 44.00618515201044
0 1.0 1.0 0.006452980159475358 -7.620546041472515E-4 1.1551338268777969 0.004908781384760713 -0.0054956974723843095 0.21620371701565522 -0.24205401055580913 44.04427495729563
0 1.0 1.0 6.051079844148319E-4 -0.00923950808175619 1.1435128289190553 0.0022458633321456654 8.889373684898705E-4 0.09818944716936968 0.03886446139927157 43.72013459766534
0 1.0 1.0 -0.0033714858589234753 -0.022797019147005458 1.1497862364137006 -0.0054115454301209625 -0.021956057464125253 -0.2383978021862706 -0.9672423361704869 44.053552772436355
0 1.0 1.0 0.00415450994059003 0.007480397220312269 1.1539596880581346 -0.0022841658710210854 0.007963910242791543 -0.10086107276468953 0.35165945725762016 44.15663242512324
0 1.0 1.0 -5.838098444176917E-4 0.023424615364823383 1.1498145627797258 -7.236538569914192E-4 0.008874861415765115 -0.03167203181971343 0.3884245077118309 43.76682513845702
0 1.0 1.0 -7.799012673158334E-4 -0.00410160203343337 1.148699608413981 9.373903071116142E-5 -0.011478884298788765 0.004120693762337034 -0.5046026886533114 43.95921027852474
0 1.0 1.0 0.00764516808436013 -0.009559540848450399 1.157601960741008 0.004907615316865429 -0.013595809998697162 0.21648301924842256 -0.5997336399882625 44.11165204910431
0 1.0 1.0 -0.007970330874631214 0.008264888985628922 1.1539111770748343 -0.0034196121359678154 -8.208830711623369E-4 -0.1503075742846544 -0.03608156080041163 43.954568035276466
0 1.0 1.0 0.001613732337219306 -0.015349612192102626 1.1425658117845094 0.0030563584414804437 -0.0076578889538950175 0.13338176827220105 -0.3341960013721149 43.6407479116204
0 1.0 1.0 -0.007459781919166879 -0.007811600993402953 1.1501683086369494 -0.007491569180289301 -0.00696743456379611 -0.32880517577583523 -0.3058008931537547 43.890027291069856
0 1.0 1.0 -0.008209871602697774 0.009805339522332947 1.146157121897912 -0.004477240459792576 0.004185411263398875 -0.1956081235994701 0.18285826974847597 43.68943892027018
0 1.0 1.0 -0.0037219872999577266 0.008274878178959633 1.1516186024293864 -0.0033332935492726774 -0.005450025035344588 -0.14723792617580403 -0.2407379884035249 44.171905054066194
0 1.0 1.0 -0.002977849640170736 0.003823054867427982 1.143481972441564 -0.00727398888986811 0.008227903756628479 -0.3183312578512539 0.3600773924709818 43.762956291376156
0 1.0 1.0 -0.006928163122163376 0.006797825390359343 1.1455590691768471 -0.006399117060738349 -0.004085630400325219 -0.2799380251259113 -0.17873142416454904 43.746351640207564
0 1.0 1.0 8.925550907279347E-4 0.004545926595704076 1.1485323715586806 -0.0023538403395610744 0.01240285042365734 -0.10307970316284287 0.5431473488478576 43.79213892734303
0 1.0 1.0 0.0034289471774967516 -0.01563941275339958 1.1484826283415617 0.004543609723720959 -0.006750242568049479 0.19929471674120686 -0.2960834583812237 43.862639808331906
0 1.0 1.0 -0.0028036201983541735 -0.005034771857021056 1.150823871304198 -0.0020056809401261685 -0.011920838822620048 -0.08836849682712224 -0.5252214280936772 44.05909985940404
0 1.0 1.0 1.8301788611530732E-4 0.018710594267516936 1.1401065732556863 0.0013031728659292086 0.015894340007829043 0.05700863459630297 0.6953142175881887 43.74602639969317
0 1.0 1.0 0.005826803841985956 0.021960628973208333 1.151410126353677 0.003985228239372368 0.024404531137508456 0.17524961802141484 1.0731843957107075 43.97480081316869
0 1.0 1.0 2.5881302107905424E-4 -0.016271945897724082 1.1405785354528573 -0.003201903281121222 -0.01909221779690857 -0.1400434390572699 -0.8350470344542125 43.73756068241711
0 1.0 1.0 0.005291985500486607 -0.01197151406374816 1.1515984038690366 -0.0013581073380840127 -0.006304444311685974 -0.05973012297070887 -0.2772720707998228 43.98041398920264
0 1.0 1.0 -0.005654977889935722 -0.0070540831133238105 1.1517446991847737 -0.0042294022299745205 -0.015008864390598335 -0.18536294052004773 -0.6577967963393971 43.82721964970554
