flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003837827877112997 -0.0022135432729807588 2.3780309972093536 0.0016894899719124001 -0.002756198049197676 0.07464165706682309 -0.12176881367551949 44.179994144820675
0 1.0 1.0 -0.009519019889646175 0.03636042423623441 2.3625931251632917 -0.002404761552367746 0.013864821559682947 -0.10555858065077256 0.6086054076236121 43.89565383180665
0 1.0 1.0 0.006669902764786102 0.019075188526069358 2.3714323529447645 7.063769743037788E-4 0.006950653286132259 0.031057509126284747 0.3056016627388797 43.96732942335179
0 1.0 1.0 0.009951032156410546 0.0022548907324858526 2.367502581016982 0.007097038287408372 0.001655024310657484 0.31121703033399906 0.07257559142765806 43.85167695743773
0 1.0 1.0 0.011044617622517211 -0.045598629980187516 2.374346901569415 0.0034570211151419843 -0.01790000875016989 0.15190602776687123 -0.7865497882904506 43.94130747466732
0 1.0 1.0 0.005084687680381002 0.0010206253321380604 2.3828582847370536 0.0026913186983021217 0.005487620020173915 0.1188691687373534 0.24237517115905124 44.16763009611038
0 1.0 1.0 0.006797962477872376 -1.3411149251304146E-4 2.382677207423429 8.830985336987278E-4 0.005746004408618535 0.03900376470531494 0.2537834628835626 44.16694538258764
0 1.0 1.0 0.005051983184093102 0.008288689238956894 2.376873158080715 0.00351067966821097 -1.499856983063788E-4 0.15501679544274738 -0.006622735342169745 44.155778963947284
0 1.0 1.0 0.0013375972355743075 -0.035662798339220494 2.380586610899598 0.002322225628195709 -0.012165513031996176 0.10230868016227364 -0.5359675505637711 44.05630483105298
0 1.0 1.0 -0.005312505614931987 0.0030572104708515725 2.360289004151232 -0.003325245526954209 -0.0018375397714823663 -0.1452002245205443 -0.08023804113768931 43.666016041089705
0 1.0 1.0 -0.006175195841827396 0.00772393778701454 2.3766221773182123 -0.0024277756557296195 0.005024201489887688 -0.10685845615357135 0.221140043704954 44.01496320361495
0 1.0 1.0 0.006385829077106142 -0.02858407705130212 2.3635820658793065 0.002399621259055647 -0.012104434696140452 0.10530044709672054 -0.5311681502014433 43.88211127040971
0 1.0 1.0 -0.01193947496645509 -0.004287241200208347 2.3566439218425197 -0.0043244783500981 -5.79351127250001E-4 -0.18855602581217898 -0.025260884032773125 43.602027931970476
0 1.0 1.0 -0.005671338200113484 -0.033561430369737064 2.3713212463447024 -0.0017553804061027829 -0.012997416803609637 -0.07724759516317034 -0.5719667303574973 44.00618515201044
0 1.0 1.0 0.01246366957210172 -0.007490929314032539 2.379564670690614 0.004910204402759096 -0.0054948525390287346 0.21626639281164517 -0.24201679607877558 44.04427495729563
0 1.0 1.0 0.003334860154706917 -0.00815911893480277 2.358932570734148 0.002246232274207551 8.898339919953083E-4 0.09820557736597406 0.038903661899612745 43.72013459766534
0 1.0 1.0 -0.009999169956748672 -0.04968542058089906 2.374475003487445 -0.005412670898133953 -0.02195045299110717 -0.2384473830507746 -0.9669954392226232 44.053552772436355
0 1.0 1.0 0.0013504956437060706 0.017256173768090802 2.381514069476555 -0.0022840001845859325 0.0079619447841683 -0.10085375660967466 0.3515726692236468 44.15663242512324
0 1.0 1.0 -0.0014643209757521434 0.03422245384310085 2.3665323016288022 -7.238172323917759E-4 0.00887103731763459 -0.03167918224229277 0.38825713907764 43.76682513845702
0 1.0 1.0 -6.653440932070622E-4 -0.018129088357972143 2.3707656541569793 9.366305922697458E-5 -0.011476847583049395 0.0041173541158884925 -0.5045131562378469 43.95921027852474
0 1.0 1.0 0.013663643436640326 -0.026231517731034264 2.3839058877060886 0.004909195270838411 -0.013592800758244485 0.21655271362833234 -0.599600897420482 44.11165204910431
0 1.0 1.0 -0.012149052458078267 0.007261821243635447 2.3758481684555064 -0.0034210048234215597 -8.217272221444379E-4 -0.1503687892600919 -0.03611866509218643 43.954568035276466
0 1.0 1.0 0.005321860726777857 -0.024639983042395626 2.355778603727536 0.003056946700164475 -0.007655171381408627 0.1334074403211377 -0.3340774044763048 43.6407479116204
0 1.0 1.0 -0.016600881933820127 -0.016312569713266726 2.3703110673286725 -0.007493441341859071 -0.006965593881892579 -0.32888734499822575 -0.3057201055747745 43.890027291069856
0 1.0 1.0 -0.013647957284018575 0.014888629773608423 2.3607235238814117 -0.004478764773969918 0.0041837477966969565 -0.1956747200306164 0.1827855938216066 43.68943892027018
0 1.0 1.0 -0.007815353309346915 0.0015825513734799616 2.3795975629324424 -0.0033341847745461876 -0.00545023055474736 -0.1472772932939673 -0.24074706658707093 44.171905054066194
0 1.0 1.0 -0.011827735227189232 0.013832893908690873 2.360092157341821 -0.007275296761778204 0.008226374355979997 -0.31838849419249005 0.3600104613772503 43.762956291376156
0 1.0 1.0 -0.01471067926728405 0.0018292551213949934 2.361707644774633 -0.006400741185922136 -0.004085827719826718 -0.28000907467730896 -0.1787400561728471 43.746351640207564
0 1.0 1.0 -0.0019731519784443297 0.019644935181904476 2.3659538337388226 -0.002354059514455196 0.012400660422064377 -0.10308930130025562 0.5430514439938475 43.79213892734303
0 1.0 1.0 0.008969520783235981 -0.023870257282435227 2.367864015013171 0.00454461037481465 -0.00674757565495417 0.19933860793970326 -0.295966480532724 43.862639808331906
0 1.0 1.0 -0.005260351605954172 -0.019635437059662555 2.37566684739564 -0.002006275032619534 -0.011918631719554254 -0.08839467200761314 -0.5251241851193014 44.05909985940404
0 1.0 1.0 0.0017679067036587422 0.03803977750103737 2.3562461071671685 0.0013033673003976947 0.015890187827271612 0.057017140331694374 0.695132576187907 43.74602639969317
0 1.0 1.0 0.010698916451783409 0.05179412700471222 2.3739095889597768 0.003986436794266439 0.0243986923253907 0.17530276398215341 1.0729276351108437 43.97480081316869
0 1.0 1.0 -0.0036345162262690434 -0.03948557450301956 2.356482722424046 -0.003202304366103253 -0.019087901061199855 -0.1400609815360103 -0.8348582309642026 43.73756068241711
0 1.0 1.0 0.003631446378502021 -0.0196793969280514 2.3742539127688693 -0.0013576906679209494 -0.0063022187502448975 -0.059711797644440394 -0.2771741896862859 43.98041398920264
0 1.0 1.0 -0.010808249040324071 -0.02534022119586532 2.3701414054465952 -0.004230622684249677 -0.015006014960683071 -0.18541642963763744 -0.6576719137486244 43.82721964970554
