flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0038005072524099604 -0.002152658749278853 2.355941000136944 0.0016894715473787971 -0.002756208580974031 0.07464084307103638 -0.12176927896933719 44.179994144820675
0 1.0 1.0 -0.009466241102332566 0.03605611961284788 2.3406452982473893 -0.0024047157577576383 0.013864996236631073 -0.1055565704664199 0.6086130751824596 43.89565383180665
0 1.0 1.0 0.006654374363634096 0.01892238668589883 2.349448688233089 7.063448346309926E-4 0.00695074494060956 0.031056096030703795 0.3056056925414763 43.96732942335179
0 1.0 1.0 0.009795424164786688 0.0022186028181559506 2.345576742538264 0.007096990656708508 0.001655035101233219 0.31121494164793534 0.07257606461249938 43.85167695743773
0 1.0 1.0 0.010968665192609486 -0.0452053526764575 2.352376247832082 0.003456968016598638 -0.01790022777971377 0.1519036945474516 -0.7865594127349843 43.94130747466732
0 1.0 1.0 0.005025253365811569 8.994376943430094E-4 2.3607744696889985 0.0026912943119737683 0.005487624651584527 0.11886809165102329 0.24237537571748197 44.16763009611038
0 1.0 1.0 0.006778460957286289 -2.610032145579087E-4 2.3605937347321344 8.830657858203551E-4 0.005746003455556878 0.03900231833155946 0.2537834207897405 44.16694538258764
0 1.0 1.0 0.004974475054036086 0.008292000165160174 2.354795268598742 0.003510655483252651 -1.499457037958828E-4 0.1550157275370736 -0.006620969353404512 44.155778963947284
0 1.0 1.0 0.0012864429656595931 -0.03539481267376323 2.3585584584840706 0.0023222192987121166 -0.012165684431043593 0.10230840130861507 -0.5359751017724518 44.05630483105298
0 1.0 1.0 -0.005239905781173459 0.0030973293297121302 2.338455996130688 -0.003325220073337016 -0.0018375249260316963 -0.14519911306248762 -0.08023739289600222 43.666016041089705
0 1.0 1.0 -0.006121766940612683 0.00761336735709682 2.3546146957164056 -0.002427745994055946 0.005024238485213792 -0.10685715059609605 0.22114167205287116 44.01496320361495
0 1.0 1.0 0.0063331791905946394 -0.028318491468093752 2.3416410102441025 0.002399590579360233 -0.01210457195161387 0.10529910080691264 -0.5311741732614003 43.88211127040971
0 1.0 1.0 -0.01184519757975194 -0.004274610532962234 2.3348429078765345 -0.004324420978761127 -5.793717794111159E-4 -0.18855352430554176 -0.025261784508878914 43.602027931970476
0 1.0 1.0 -0.005632714702848994 -0.03327544522837963 2.3493181537686962 -0.0017553531394407383 -0.01299757802176272 -0.07724639526139193 -0.5719738249533918 44.00618515201044
0 1.0 1.0 0.012355537035850139 -0.007369920520218375 2.357542533211966 0.004910144536008238 -0.005494888385090391 0.21626375602400957 -0.2420183748925713 44.04427495729563
0 1.0 1.0 0.0032857575410046263 -0.00817857033518875 2.337072503435315 0.0022462163045242167 8.897945836288038E-4 0.0982048791692692 0.03890193896052489 43.72013459766534
0 1.0 1.0 -0.009879946794378605 -0.04920192023001005 2.3524482271012257 -0.00541262294744203 -0.021950691518631174 -0.23844527065243748 -0.9670059472074896 44.053552772436355
0 1.0 1.0 0.0014009225948272783 0.017080386517614867 2.3594357532639934 -0.002284006821319845 0.007962027607860807 -0.10085404966549454 0.35157632643899295 44.15663242512324
0 1.0 1.0 -0.0014484814616468943 0.03402832347053587 2.3446488890595742 -7.238102063808089E-4 0.00887120194627957 -0.03167887473609935 0.3882643443507576 43.76682513845702
0 1.0 1.0 -6.674028055761426E-4 -0.01787683082315573 2.3487860490177175 9.36662739641661E-5 -0.011476934433425613 0.004117495433196685 -0.5045169741117977 43.95921027852474
0 1.0 1.0 0.013555367804827752 -0.025931715892093362 2.3618500616815368 0.0049091296154856745 -0.013592926581902585 0.2165498174622573 -0.5996064477099076 44.11165204910431
0 1.0 1.0 -0.012073868706161728 0.00727988019090086 2.3538708844378684 -0.003420946394979051 -8.21692145905058E-4 -0.15036622106314046 -0.036117123331236185 43.954568035276466
0 1.0 1.0 0.00525515728555371 -0.024472943046206293 2.333958229771726 0.0030569211871933235 -0.007655289847377676 0.1334063269159952 -0.33408257441979616 43.6407479116204
0 1.0 1.0 -0.016436439137168416 -0.016159708799689046 2.348366053683138 -0.00749336165208088 -0.006965672208725203 -0.32888384741168614 -0.305723543341596 43.890027291069856
0 1.0 1.0 -0.013550120641422336 0.014797236193791915 2.338878804421276 -0.004478699169110713 0.004183819402385296 -0.1956718537911273 0.18278872223395368 43.68943892027018
0 1.0 1.0 -0.007741715077746083 0.0017029248203273364 2.357511610405409 -0.003334147249126787 -0.0054502226298047424 -0.14727563572470442 -0.24074671652725804 44.171905054066194
0 1.0 1.0 -0.01166854160156736 0.01365288795106052 2.3382106791961323 -0.0072752400860845315 0.008226440654815 -0.31838601389658505 0.3600133628102687 43.762956291376156
0 1.0 1.0 -0.014570675503627272 0.0019186250513971005 2.3398344689545287 -0.006400670555962096 -0.00408581867951306 -0.28000598487424067 -0.17873966069210687 43.746351640207564
0 1.0 1.0 -0.0019216074311003682 0.01937340842712465 2.344057764275151 -0.0023540501198522613 0.01240075453875126 -0.10308888989049875 0.5430555655648749 43.79213892734303
0 1.0 1.0 0.00886985195200379 -0.023722272782021693 2.3459326951090063 0.004544567344217425 -0.006747690453554921 0.1993367205041164 -0.29597151590239923 43.862639808331906
0 1.0 1.0 -0.005216154548690934 -0.019372873928369998 2.353637297465937 -0.002006249762094422 -0.011918725812041318 -0.08839355861102376 -0.525128330749585 44.05909985940404
0 1.0 1.0 0.0017393982262666305 0.03769220921206979 2.3343730939673217 0.0013033588403790592 0.01589037050144537 0.0570167702394958 0.6951405674571347 43.74602639969317
0 1.0 1.0 0.010611265635671706 0.05125766044968164 2.3519221885531922 0.003986385391682065 0.02439894089803411 0.17530050356374424 1.0729385660433253 43.97480081316869
0 1.0 1.0 -0.003564485925990355 -0.03906814331201371 2.3346139420828385 -0.0032022870012907876 -0.01908809054171028 -0.14006022204147134 -0.8348665183795254 43.73756068241711
0 1.0 1.0 0.0036613024704745074 -0.019540808791806683 2.3522637057742672 -0.0013577082588611155 -0.006302313353846172 -0.05971257130127136 -0.2771783503918348 43.98041398920264
0 1.0 1.0 -0.010715541395175531 -0.025011383905348416 2.3482277956217423 -0.0042305707664176545 -0.015006136414486917 -0.18541415422340965 -0.6576772367311629 43.82721964970554
