flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0071558035214494406 -0.016985152512561566 1.6504722694474538 -0.0011651748416937385 -0.004700175639970708 -0.05114939954457756 -0.20633054640030016 43.898475760277336
0 1.0 1.0 0.0026213632305575195 -2.2862372871413378E-4 1.6578970926487777 0.0016889820587901042 -0.0027563900905942657 0.07461921746805397 -0.12177729806329639 44.179994144820675
0 1.0 1.0 -0.007798918331597643 0.02643829640455406 1.647093967704857 -0.0024033997706119216 0.01386975977777927 -0.1054988043502244 0.6088221739357144 43.89565383180665
0 1.0 1.0 0.006164031742741601 0.01409290002316343 1.6547648833441408 7.053677884886657E-4 0.006953261480310904 0.031013137921102295 0.30571633807153226 43.96732942335179
0 1.0 1.0 0.004878658840061952 0.0010718040168817102 1.652720246610758 0.0070958721669052375 0.0016552859074526244 0.31116589399440214 0.07258706288581165 43.85167695743773
0 1.0 1.0 0.008569124941972067 -0.03277554095594944 1.6581035897323526 0.003455478804724523 -0.01790617175395457 0.15183825663059616 -0.7868205987347208 43.94130747466732
0 1.0 1.0 0.0031473715228112036 -0.0029300731846953563 1.6629259141704564 0.0026906713771694345 0.005487469869495824 0.11884057809701147 0.24236853935944266 44.16763009611038
0 1.0 1.0 0.006162573958768843 -0.0042706962855834415 1.6627559976872484 8.820793926891694E-4 0.005745658033684104 0.03895875236000862 0.25376816456075174 44.16694538258764
0 1.0 1.0 0.002525447677056082 0.008396168681067129 1.6571339609683824 0.0035100838232322985 -1.4867367361778286E-4 0.15499048544357238 -0.006564801870024861 44.155778963947284
0 1.0 1.0 -3.299901074873172E-4 -0.02692467787917994 1.6624688421534197 0.002322146395844827 -0.01217043463891929 0.10230518947767071 -0.5361843783786344 44.05630483105298
0 1.0 1.0 -0.0029459951377001073 0.004364895034308191 1.6485329426814728 -0.0033245961265427055 -0.001836956129434479 -0.14517186779175847 -0.08021255581466402 43.666016041089705
0 1.0 1.0 -0.004433718635235379 0.0041189871091501405 1.6591782770992944 -0.002426941432531003 0.005025132765985818 -0.10682173785018065 0.22118103378814558 44.01496320361495
0 1.0 1.0 0.004669758788949508 -0.019924590807648024 1.6483036521716388 0.002398751912040564 -0.012108249206664038 0.10526229831427207 -0.5313355389766814 43.88211127040971
0 1.0 1.0 -0.008866621755948852 -0.003875256862740518 1.6459308665514014 -0.0043228422797794075 -5.799929905348798E-4 -0.18848468982844466 -0.025288870573648918 43.602027931970476
0 1.0 1.0 -0.004412498619207212 -0.0242366549417394 1.654020428366918 -0.0017545874719492396 -0.013001961793613351 -0.07721270115599616 -0.5721667380291149 44.00618515201044
0 1.0 1.0 0.008939164660090013 -0.0035457068850270807 1.661642988886696 0.004908521408635736 -0.00549572041209646 0.2161922665557244 -0.24205502091879852 44.04427495729563
0 1.0 1.0 0.001734266223827254 -0.008792779560261369 1.6462943767921976 0.0022458336676303165 8.885009685209274E-4 0.09818815023276585 0.03884538193389096 43.72013459766534
0 1.0 1.0 -0.006112969072240198 -0.033920886099995454 1.6564020932967165 -0.005411403933443483 -0.02195702742743841 -0.23839156875492212 -0.9672850665004905 44.053552772436355
0 1.0 1.0 0.002994519326287522 0.011524670721849064 1.6617609609470494 -0.0022843418512271613 0.007964207984653244 -0.10086884345796332 0.3516726045355648 44.15663242512324
0 1.0 1.0 -9.480227957189603E-4 0.02789206101987356 1.6531330518719696 -7.236275397282982E-4 0.008875921732631667 -0.03167087999666029 0.38847091441472065 43.76682513845702
0 1.0 1.0 -7.324957147367491E-4 -0.009904656893769457 1.6542305266170276 9.377297720322948E-5 -0.011479052034805395 0.0041221860233200715 -0.5046100621961377 43.95921027852474
0 1.0 1.0 0.010134540229511801 -0.016456724182238886 1.6648859593056995 0.004907323920425499 -0.01359615757596768 0.21647016527005603 -0.5997489721958797 44.11165204910431
0 1.0 1.0 -0.009698679632488435 0.007850135310608816 1.659388709480508 -0.0034192868450910663 -8.205388836320669E-4 -0.15029327626468109 -0.036066432186195485 43.954568035276466
0 1.0 1.0 0.003147576592884853 -0.01919324462095598 1.6444344127681354 0.003056280712926009 -0.007658618235485728 0.13337837613995143 -0.3342278277661717 43.6407479116204
0 1.0 1.0 -0.011240851590845447 -0.011328507766220448 1.6549036224842448 -0.007491252030156763 -0.006967767455931248 -0.3287912560478628 -0.30581550379865086 43.890027291069856
0 1.0 1.0 -0.010459164088745993 0.011908446469414847 1.6485856694810068 -0.0044768691303258565 0.004185855002061221 -0.19559190042341457 0.1828776564416611 43.68943892027018
0 1.0 1.0 -0.005415130611218051 0.005506564901564252 1.6595955105511542 -0.0033331444064417667 -0.005449673097461894 -0.14723133825283755 -0.2407224426367856 44.171905054066194
0 1.0 1.0 -0.006638569196061087 0.007964057185945408 1.6467559697923821 -0.0072738446791543844 0.00822808837330693 -0.31832494676409234 0.3600854718426115 43.762956291376156
0 1.0 1.0 -0.0101472709054625 0.004742561014154645 1.6486421130392406 -0.006398786501497253 -0.004085310940822333 -0.27992356436511234 -0.17871744897680097 43.746351640207564
0 1.0 1.0 -2.928756824289138E-4 0.010792259591122042 1.6521419692231278 -0.002353881327239389 0.012403053870548306 -0.10308149810094594 0.5431562582223711 43.79213892734303
0 1.0 1.0 0.005720744861361687 -0.019044752062505332 1.652902986137379 0.00454345521791155 -0.006750950304502601 0.19928793970854047 -0.2961145015703462 43.862639808331906
0 1.0 1.0 -0.003819788398595272 -0.011074965111926089 1.6575035196873407 -0.0020055610233414662 -0.011921046652016279 -0.08836321340153022 -0.5252305848697995 44.05909985940404
0 1.0 1.0 8.386090755907485E-4 0.026707195358737647 1.6431858768521628 0.001303162339177581 0.015895279247280885 0.057008174092748366 0.6953553055820446 43.74602639969317
0 1.0 1.0 0.007842030758895896 0.034302815801596366 1.6571203357051212 0.003984978842234364 0.02440546261440044 0.17523865083194773 1.0732253572214945 43.97480081316869
0 1.0 1.0 -0.0013516833199853434 -0.025875426067795967 1.6435604833006587 -0.0032019122804106182 -0.01909304076566545 -0.14004383266423598 -0.8350830291001563 43.73756068241711
0 1.0 1.0 0.004604971682448103 -0.015160433176897236 1.6573731647448589 -0.0013583383318346602 -0.006304958402913806 -0.059740282171491264 -0.2772946807448511 43.98041398920264
0 1.0 1.0 -0.007786511808517954 -0.014618946249198263 1.6557577251563906 -0.004229160500580608 -0.015009157175665928 -0.18535234619280494 -0.6578096282948647 43.82721964970554
