flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004470892066667323 0.009740961511661534 0.6073904715962127 -7.345230957905341E-4 -0.00470178651774752 -0.0321839602525227 -0.2060140944107035 43.81613108827376
0 1.0 1.0 -0.0059432076670966685 -0.012095890514219346 0.6100783939288692 -0.0011662087486880924 -0.004697942112952563 -0.051194786485707584 -0.2062324979686342 43.898475760277336
0 1.0 1.0 8.528078939692895E-4 0.0026575874246210908 0.6108312314165116 0.0016892110565774672 -0.00275666884644978 0.07462933458895885 -0.12178961349536084 44.179994144820675
0 1.0 1.0 -0.005298238391172137 0.01201021432864226 0.6067669718910327 -0.0024044117005122883 0.013866983487695436 -0.10554322367483297 0.6087003068672576 43.89565383180665
0 1.0 1.0 0.0054287135205027875 0.006847929444697961 0.6127391760107093 7.062806102470645E-4 0.0069517829562882735 0.031053272256058615 0.3056513313187689 43.96732942335179
0 1.0 1.0 -0.002495984281433736 -6.485103864688593E-4 0.6134355027194729 0.007095859211012665 0.0016552997354008913 0.31116532585678636 0.07258766926453204 43.85167695743773
0 1.0 1.0 0.0049702221349447505 -0.014129007426645064 0.6166946025827491 0.0034564660354785967 -0.017902929684379135 0.15188163684070938 -0.7866781379586523 43.94130747466732
0 1.0 1.0 3.3078300846262304E-4 -0.008674562004296841 0.6161530808926436 0.0026908652712105295 0.005488562796222267 0.1188491419372964 0.24241681134281834 44.16763009611038
0 1.0 1.0 0.0052389603318005835 -0.01028543601804657 0.6159993921199366 8.829597645614891E-4 0.005746993854552657 0.03899763569640973 0.253827163688094 44.16694538258764
0 1.0 1.0 -0.0011478344624599656 0.008552214944659494 0.6106419995228256 0.003510089085561306 -1.5004357347329968E-4 0.15499071780580886 -0.006625290865247805 44.155778963947284
0 1.0 1.0 -0.002754521342656509 -0.014218074975488295 0.6183344176574702 0.002321829440734672 -0.012167534073299487 0.10229122560671995 -0.5360565901755059 44.05630483105298
0 1.0 1.0 4.946204824059883E-4 0.006266240570069 0.613648362507634 -0.0033246993132021426 -0.001837876285161247 -0.14517637354208468 -0.08025273534938937 43.666016041089705
0 1.0 1.0 -0.0019018996678210123 -0.0011229704196899781 0.6160236491736109 -0.0024273711740656623 0.005025048707410855 -0.10684065290801574 0.22117733395306166 44.01496320361495
0 1.0 1.0 0.0021748632272033885 -0.007332633596290678 0.6082976150629171 0.002399248190309546 -0.012106345791415464 0.10528407605249263 -0.5312520130969497 43.88211127040971
0 1.0 1.0 -0.004399187229168414 -0.0032761101205579296 0.6125628045637022 -0.004323814220458425 -5.794194773002916E-4 -0.18852706841307942 -0.02526386423357505 43.602027931970476
0 1.0 1.0 -0.0025823763272984227 -0.010677175045697837 0.6110738402642771 -0.0017551063490533942 -0.012999496352808998 -0.07723553495791273 -0.5720582433845972 44.00618515201044
0 1.0 1.0 0.003815118540382394 0.0021910113548944234 0.6177936723987909 0.004909385722823236 -0.005495781574015547 0.21623033464744815 -0.24205771475117968 44.04427495729563
0 1.0 1.0 -5.928097317460723E-4 -0.009713949527231744 0.6101271868275377 0.0022458640559702213 8.900528793433999E-4 0.09818947881507668 0.038913231683933035 43.72013459766534
0 1.0 1.0 -4.6295669230125554E-4 -0.010997259343876938 0.6123328925899792 -0.005411771109640831 -0.02195406849283983 -0.23840774417090882 -0.9671547149190017 44.053552772436355
0 1.0 1.0 0.00538487030071829 0.003190343675038666 0.6152487724716337 -0.002283604422322686 0.007963282213494335 -0.10083628108088875 0.35163172559879113 44.15663242512324
0 1.0 1.0 -1.9739675703679753E-4 0.018686522881474456 0.6158592960905531 -7.236998355977855E-4 0.00887238295339297 -0.03167404415733837 0.388316033282577 43.76682513845702
0 1.0 1.0 -8.301485853035838E-4 0.0020544860748397398 0.6123972430159763 9.36442697990404E-5 -0.011478763815231108 0.004116528147474921 -0.5045973922912652 43.95921027852474
0 1.0 1.0 0.005003860983376685 -0.0022430159794849243 0.6194398057419342 0.004908359786703945 -0.01359511535606822 0.21651585904290027 -0.5997029981543162 44.11165204910431
0 1.0 1.0 -0.0061363462093117 0.008705349508378157 0.6176654470444674 -0.0034204423969591653 -8.218818590925642E-4 -0.15034406804788575 -0.03612546209244362 43.954568035276466
0 1.0 1.0 -1.3558805856543201E-5 -0.01127285938161185 0.6101486872627397 0.0030564526211093175 -0.007656322081143726 0.13338587834164314 -0.33412762187336625 43.6407479116204
0 1.0 1.0 -0.003448165822556364 -0.004081037087044614 0.6147099756858959 -0.0074922111772232165 -0.006966734619392369 -0.3288333530387856 -0.30577017257477224 43.890027291069856
0 1.0 1.0 -0.005823219901333353 0.007574752905119223 0.6131459670706192 -0.004478066389813157 0.004184388353373179 -0.1956442080186567 0.18281357938338738 43.68943892027018
0 1.0 1.0 -0.001925585541678259 0.011212175145261372 0.6127213607697816 -0.003333625942189908 -0.005451171951055728 -0.14725260860418457 -0.2407886498554224 44.171905054066194
0 1.0 1.0 9.058446004545198E-4 -5.698152004393346E-4 0.6095739056867728 -0.007274110839559634 0.008227712286332569 -0.31833659473027376 0.3600690131647908 43.762956291376156
0 1.0 1.0 -0.003512737351710639 0.00897858512775532 0.611853579166308 -0.006399731569180736 -0.004086558925213415 -0.2799649076283178 -0.17877204374081473 43.746351640207564
0 1.0 1.0 0.0021500862224123657 -0.002080397570090106 0.6142682766450932 -0.00235366126221149 0.012402705314283537 -0.10307186098267113 0.5431409941980003 43.79213892734303
0 1.0 1.0 9.974691645346558E-4 -0.012027649205284981 0.6133584226799121 0.004543870244377786 -0.006748614215692331 0.1993061438649399 -0.29601203454830105 43.862639808331906
0 1.0 1.0 -0.001725447210775982 0.001372837856082199 0.6133028530194727 -0.00200594750240882 -0.011920623298516593 -0.08838024132135233 -0.525211932295681 44.05909985940404
0 1.0 1.0 -5.124859225392258E-4 0.010228259721064496 0.6064050511794243 0.001303153474796187 0.015892636803786955 0.057007786311285884 0.6952397091791994 43.74602639969317
0 1.0 1.0 0.003688597021651884 0.008868334963573933 0.6149175564330144 0.003985788276730978 0.024402716690585937 0.17527424555270765 1.0731046057687037 43.97480081316869
0 1.0 1.0 0.001967316963999859 -0.006084776456258548 0.6069802951273635 -0.003201772260269947 -0.019090901985994353 -0.1400377085248366 -0.8349894840945054 43.73756068241711
0 1.0 1.0 0.0060205182120263035 -0.008589137249299078 0.6150373532007631 -0.0013574415306426078 -0.006303234209051738 -0.05970084048379879 -0.2772188499849997 43.98041398920264
0 1.0 1.0 -0.00339339577858039 9.708999943434857E-4 0.6170526194583628 -0.004229934780023882 -0.015008506363221505 -0.18538628070803556 -0.6577811049949122 43.82721964970554
