flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004087772932798339 0.007289660908212392 1.1288024315466698 -7.35014436727017E-4 -0.0047008088233901 -0.03220548891140468 -0.20597125562657453 43.81613108827376
0 1.0 1.0 -0.0065522413024919745 -0.014550444526442123 1.1324702554761754 -0.0011654914025065958 -0.004699471826343367 -0.05116329608174743 -0.20629965005484058 43.898475760277336
0 1.0 1.0 0.0017408623015697138 0.0012083566547040532 1.1365731617398809 0.0016890621576083201 -0.0027564469102537826 0.07462275623337376 -0.12177980835552116 44.179994144820675
0 1.0 1.0 -0.006554031317224772 0.01925418054680292 1.1291252524895352 -0.002403731278349353 0.013868778314767898 -0.10551335609910928 0.6087790919751184 43.89565383180665
0 1.0 1.0 0.005798080700836539 0.010485422394506373 1.1359503961485975 7.056360957483955E-4 0.0069527780297257875 0.031024934674777512 0.3056950820403965 43.96732942335179
0 1.0 1.0 0.0012069208934369783 2.152720755950166E-4 1.1352704585129874 0.007095933214331464 0.001655274864046224 0.3111685710264161 0.07258657861392168 43.85167695743773
0 1.0 1.0 0.006777446328279118 -0.023490995081594624 1.139596161531289 0.003455791618322762 -0.01790508937430398 0.15185200206909866 -0.7867730375576898 43.94130747466732
0 1.0 1.0 0.0017450635918797078 -0.005790034678073241 1.1417478790363556 0.0026907460997680757 0.005487732412361838 0.11884387841710808 0.24238013525563312 44.16763009611038
0 1.0 1.0 0.005702869454546456 -0.007265172734849998 1.1415860421727266 8.823316094567962E-4 0.0057459863088484015 0.038969892004208966 0.25378266347200373 44.16694538258764
0 1.0 1.0 6.965711586205667E-4 0.008473631172991722 1.1360957691937965 0.003510114991954772 -1.4906615335180608E-4 0.15499186172279253 -0.006582132118408219 44.155778963947284
0 1.0 1.0 -0.0015371850664304355 -0.02059764032675883 1.1426044451469977 0.0023220758215784115 -0.012169532774617086 0.10230208023627628 -0.5361446455700203 44.05630483105298
0 1.0 1.0 -0.0012329759390933596 0.005311410451226095 1.133273953396603 -0.0033246569252531545 -0.0018372116350980018 -0.14517452262922423 -0.08022371272906599 43.666016041089705
0 1.0 1.0 -0.003173233505755182 0.0015090324682507197 1.1398017112966286 -0.0024270798177918854 0.005025070870469241 -0.1068278288723463 0.22117830945926098 44.01496320361495
0 1.0 1.0 0.003427666013747586 -0.01365481554803575 1.1304947391807985 0.002398926556972482 -0.012107550639362063 0.1052699621026073 -0.5313048843686062 43.88211127040971
0 1.0 1.0 -0.006642506029397518 -0.003576850676357141 1.1314269369541503 -0.004323180332372602 -5.79812892238432E-4 -0.1884994296070556 -0.0252810179226967 43.602027931970476
0 1.0 1.0 -0.003501392348780781 -0.017485057352386608 1.1347474435731981 -0.0017547570884311366 -0.013001113090848828 -0.07722016533030335 -0.5721293898581202 44.00618515201044
0 1.0 1.0 0.00638811892138271 -6.894384150905207E-4 1.1419205443906082 0.004908799969276347 -0.005495695371684489 0.21620453555717176 -0.24205391803200862 44.04427495729563
0 1.0 1.0 5.756511389639889E-4 -0.009251167595638056 1.130396788539756 0.002245865041020914 8.889641294584476E-4 0.09818952188162557 0.038865631392419726 43.72013459766534
0 1.0 1.0 -0.0032999664542365218 -0.02250684688034723 1.1365701705819697 -0.005411555085502407 -0.02195599189727651 -0.23839822754012663 -0.9672394477178557 44.053552772436355
0 1.0 1.0 0.004184768182576017 0.007374899525874573 1.1407126983305977 -0.002284153801848215 0.007963888743191618 -0.10086053983065943 0.351658507907689 44.15663242512324
0 1.0 1.0 -5.743082238379989E-4 0.0233080884569027 1.136684515238189 -7.236555330989869E-4 0.008874793781004746 -0.03167210517762026 0.38842154755310054 43.76682513845702
0 1.0 1.0 -7.811374605512937E-4 -0.003950221304158408 1.1355118453304234 9.373677146929604E-5 -0.011478872645640174 0.004120594447848803 -0.5046021763901021 43.95921027852474
0 1.0 1.0 0.007580223032576761 -0.009379620938393618 1.1443684651262769 0.0049076373520913425 -0.013595782588648861 0.2164839912586409 -0.5997324308857492 44.11165204910431
0 1.0 1.0 -0.007925238450525155 0.008275713611666829 1.1407248066642515 -0.0034196351411214052 -8.209070098519807E-4 -0.15030858546624304 -0.03608261301517426 43.954568035276466
0 1.0 1.0 0.001573717776413439 -0.015249353681901615 1.1294735874110235 0.0030563630545759495 -0.007657844668981987 0.13338196959113913 -0.33419406874538904 43.6407479116204
0 1.0 1.0 -0.007361140224905659 -0.007719860873733469 1.1370013004496287 -0.007491590630140091 -0.006967412085603848 -0.32880611721037184 -0.30579990658528283 43.890027291069856
0 1.0 1.0 -0.008151189010255095 0.009750482227060025 1.1330502902218313 -0.00447726413863695 0.004185382960878162 -0.1956091581148951 0.18285703322722602 43.68943892027018
0 1.0 1.0 -0.0036778158510049393 0.0083470997346428 1.1383670309131664 -0.003333304258773203 -0.005450049091806148 -0.1472383992348444 -0.24073905102326085 44.171905054066194
0 1.0 1.0 -0.0028823502068380364 0.003715031721644454 1.1303530855541513 -0.007273997371149579 0.00822789284699479 -0.3183316290172041 0.36007691503315953 43.762956291376156
0 1.0 1.0 -0.006844181583565083 0.006851444947064807 1.1324351636847847 -0.006399136993016255 -0.004085650154481366 -0.2799388970903495 -0.17873228833681018 43.746351640207564
0 1.0 1.0 9.234789845100273E-4 0.004382982476451844 1.1353947298804776 -0.0023538377112725262 0.012402837501130368 -0.10307958806446563 0.5431467829427612 43.79213892734303
0 1.0 1.0 0.003369158697552026 -0.01555058801316305 1.135323836399062 0.004543619562404089 -0.006750197427750392 0.19929514829182118 -0.296081478408544 43.862639808331906
0 1.0 1.0 -0.0027771095958429456 -0.004877205523901403 1.137606141346377 -0.0020056890169394886 -0.011920824477329488 -0.08836885268424685 -0.5252207960530879 44.05909985940404
0 1.0 1.0 1.6591529236851526E-4 0.0185020003563027 1.1269827653357782 0.0013031733709291363 0.015894286151220845 0.05700865668804314 0.6953118615755847 43.74602639969317
0 1.0 1.0 0.005774228845662967 0.021638674071740388 1.1382176861097262 0.003985245029179219 0.024404468037619666 0.1752503563498268 1.0731816209056666 43.97480081316869
0 1.0 1.0 3.0082604761543473E-4 -0.01602143209480624 1.127457267248132 -0.003201902471173339 -0.01909217105972661 -0.14004340363212522 -0.8350449902838805 43.73756068241711
0 1.0 1.0 0.005309904436210983 -0.011888332670580053 1.138404279672276 -0.001358091994304791 -0.006304409780086381 -0.05972944814494654 -0.277270552085777 43.98041398920264
0 1.0 1.0 -0.005599368900524291 -0.006856744207401882 1.138596533289862 -0.004229418518033863 -0.015008844257899055 -0.1853636543804022 -0.6577959139791636 43.82721964970554
