flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004004032860404728 0.006754145804867815 1.2427243723761836 -7.351159322056318E-4 -0.004700632672078324 -0.032209936050600525 -0.2059635373576064 43.81613108827376
0 1.0 1.0 -0.006685256428590065 -0.015086844703074993 1.2466062924528978 -0.0011653253646402887 -0.004699843566533131 -0.05115600727249806 -0.20631596888255002 43.898475760277336
0 1.0 1.0 0.0019348788663830594 8.917307419017166E-4 1.2514411465164175 0.0016890160528055865 -0.002756420568880927 0.07462071932345894 -0.12177864459382264 44.179994144820675
0 1.0 1.0 -0.006828356529983427 0.020837034503879817 1.2432539524522332 -0.0024035634231270617 0.013869281178433198 -0.10550598798437771 0.608801165504495 43.89565383180665
0 1.0 1.0 0.005878737178844715 0.01128024502224642 1.2502654526493104 7.054896334814236E-4 0.006953051036250426 0.031018495120037466 0.3057070854082 43.96732942335179
0 1.0 1.0 0.0020159570664477727 4.039975778119197E-4 1.2492848186023267 0.007095892789789702 0.0016552826315386093 0.31116679834246963 0.07258691923148852 43.85167695743773
0 1.0 1.0 0.007172251632961408 -0.02553663961907008 1.2538435609654217 0.0034556166473325672 -0.017905704327381585 0.15184431361501935 -0.7868000593999555 43.94130747466732
0 1.0 1.0 0.0020540550138446 -0.005159854363718318 1.2565837172862422 0.0026906984474427743 0.005487595068025372 0.11884177372683095 0.24237406908178433 44.16763009611038
0 1.0 1.0 0.005804182910912507 -0.006605347957508247 1.2564201001674518 8.821872765576467E-4 0.005745812331061616 0.03896351726093532 0.253774979404597 44.16694538258764
0 1.0 1.0 0.0010995488026090303 0.00845652982328851 1.2509007945000612 0.0035100924632312596 -1.4885379853069177E-4 0.15499086694945677 -0.006572755425865167 44.155778963947284
0 1.0 1.0 -0.00127119757664435 -0.021991646666600452 1.2571508377077347 0.002322111047107564 -0.012170066971570574 0.10230363214292645 -0.536168180313843 44.05630483105298
0 1.0 1.0 -0.001610427762971373 0.005102836262712739 1.2468055951034387 -0.00332462126045511 -0.0018370810093169283 -0.1451729652895807 -0.08021800882161426 43.666016041089705
0 1.0 1.0 -0.0034509811730493657 0.0020840985140699615 1.2542406156260295 -0.0024269967303010118 0.005025115939071248 -0.10682417177949283 0.22118029315211996 44.01496320361495
0 1.0 1.0 0.0037013628794103004 -0.015036228447404737 1.244588228483865 0.0023988371375995615 -0.012107910510808416 0.10526603819173508 -0.5313206762874582 43.88211127040971
0 1.0 1.0 -0.007132594868838294 -0.0036425864401783375 1.2447922095772734 -0.004323007551352802 -5.799034455581787E-4 -0.18849189600420418 -0.025284966231073628 43.602027931970476
0 1.0 1.0 -0.003702159657678485 -0.018972619570776703 1.2491635249684245 -0.001754666734315123 -0.013001570379085425 -0.07721618919034481 -0.5721495133689277 44.00618515201044
0 1.0 1.0 0.0069502412690397 -0.0013187798935774162 1.2564356592795767 0.004908632666292593 -0.005495720560744423 0.2161971668185541 -0.24205502746589028 44.04427495729563
0 1.0 1.0 8.309429537666023E-4 -0.009150130096230051 1.2440691384936837 0.0022458473981184215 8.887333221855736E-4 0.09818875053155389 0.038855540467383556 43.72013459766534
0 1.0 1.0 -0.003919796808064756 -0.02502170298353354 1.2511094077903038 -0.005411464528048679 -0.02195658804734932 -0.23839423816255986 -0.9672657102465486 44.053552772436355
0 1.0 1.0 0.003922524878717601 0.00828922270536454 1.2555199426359176 -0.002284255491583745 0.007964085218102573 -0.10086503010693262 0.3516671835781128 44.15663242512324
0 1.0 1.0 -6.566548384032615E-4 0.024318018228989866 1.2504782605981746 -7.236400931356071E-4 0.008875391154732569 -0.03167142941944287 0.3884476927045885 43.76682513845702
0 1.0 1.0 -7.704228002774304E-4 -0.005262193252703574 1.2498057920545904 9.375623268171493E-5 -0.011478988196853609 0.0041214499473778005 -0.5046072559301914 43.95921027852474
0 1.0 1.0 0.008143070235348705 -0.01093893949955948 1.2590587604539463 0.004907440134904105 -0.013596037444126517 0.21647529168269938 -0.5997436729819023 44.11165204910431
0 1.0 1.0 -0.008316029225682704 0.008181910635715597 1.255006683555969 -0.0034194314269839782 -8.207005820538279E-4 -0.15029963129932977 -0.036073539570475974 43.954568035276466
0 1.0 1.0 0.0019205084931130682 -0.01611828037577097 1.2429395319812346 0.0030563192265137947 -0.00765823811286827 0.13338005690172716 -0.3342112389308477 43.6407479116204
0 1.0 1.0 -0.008216025185540703 -0.00851495205988174 1.2511153714064085 -0.0074913952458340585 -0.006967615718682221 -0.3287975417878478 -0.30580884404665 43.890027291069856
0 1.0 1.0 -0.008659760966079616 0.010225924631642088 1.246642831414531 -0.004477053278977652 0.004185633524727893 -0.19559994577468942 0.18286798022123446 43.68943892027018
0 1.0 1.0 -0.004060630207212907 0.00772118992563426 1.25321398405374 -0.003333207195483741 -0.0054498475474276265 -0.14723411176443807 -0.24073014842410861 44.171905054066194
0 1.0 1.0 -0.003710007934885428 0.004651237448157885 1.2441367719117276 -0.007273914683235195 0.00822799778501615 -0.3183280103496211 0.3600815074312016 43.762956291376156
0 1.0 1.0 -0.0075720126056517305 0.006386750550990909 1.2461756779493258 -0.00639895617076645 -0.004085484107942072 -0.2799309867766252 -0.1787250244065136 43.746351640207564
0 1.0 1.0 6.554708642696124E-4 0.005795171043879396 1.24925429109157 -0.002353857516032387 0.012402965165597062 -0.10308045535726088 0.5431523736428228 43.79213892734303
0 1.0 1.0 0.0038873210166680233 -0.01632042246824992 1.2493666999007251 0.004543528544416184 -0.006750597185481091 0.19929115600260164 -0.29609901283789625 43.862639808331906
0 1.0 1.0 -0.00300686451250244 -0.006242787255472335 1.2521598009808266 -0.002005616468581778 -0.011920963955275352 -0.08836565626890985 -0.5252269413258329 44.05909985940404
0 1.0 1.0 3.141374925702989E-4 0.020309838451716435 1.2407224339749816 0.001303167349629518 0.01589477296768449 0.05700839328011108 0.6953331578614551 43.74602639969317
0 1.0 1.0 0.006229871273557462 0.024428978651888984 1.2525521682239658 0.003985094461812787 0.024405045863676134 0.17524373517987898 1.0732070306914046 43.97480081316869
0 1.0 1.0 -6.328705779552571E-5 -0.0181925729541389 1.2411749250224176 -0.003201905450623671 -0.019092600205612455 -0.1400435339460149 -0.8350637600781042 43.73756068241711
0 1.0 1.0 0.005154600329394888 -0.01260925350185849 1.252753356044201 -0.001358223250534581 -0.006304717053037613 -0.05973522084827136 -0.2772840660773799 43.98041398920264
0 1.0 1.0 -0.006081306169216884 -0.0085670241988022 1.2525473043790971 -0.004229272007386291 -0.015009037718055054 -0.18535723322607006 -0.6578043927999141 43.82721964970554
