flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004480547169627115 0.009802765925689788 0.5942456322697307 -7.345101406562913E-4 -0.004701814802764519 -0.03218339260866245 -0.2060153337507162 43.81613108827376
0 1.0 1.0 -0.005927849117971817 -0.012034020994981678 0.5969088512007859 -0.001166225929292261 -0.004697907190496784 -0.05119554068804323 -0.20623096492605567 43.898475760277336
0 1.0 1.0 8.304190773771176E-4 0.002694124359881402 0.5975772331730654 0.0016892134926585042 -0.0027566765918125447 0.0746294422150048 -0.12178995568544244 44.179994144820675
0 1.0 1.0 -0.005266575323293641 0.011827604464320289 0.5935982757414906 -0.0024044269906322692 0.013866948987976184 -0.1055438948446467 0.6086987924795241 43.89565383180665
0 1.0 1.0 0.005419397435252432 0.006756234175444157 0.5995489771837036 7.06296310374162E-4 0.006951763267413652 0.0310539625487187 0.3056504656515324 43.96732942335179
0 1.0 1.0 -0.0025893338310759286 -6.70286699733764E-4 0.6002799996322414 0.007095851851192966 0.0016553016440540962 0.3111650031163505 0.0725877529621758 43.85167695743773
0 1.0 1.0 0.004924657549358129 -0.013893004253316287 0.6035122103403489 0.003456480356024293 -0.01790288912901019 0.15188226610421102 -0.7866763559027158 43.94130747466732
0 1.0 1.0 2.9512825976601363E-4 -0.008747287214514234 0.6029027918638106 0.0026908661770720667 0.005488588010312199 0.1188491819470537 0.24241792498941567 44.16763009611038
0 1.0 1.0 0.00522726094070191 -0.010361584364877646 0.6027493085051603 8.82974911991754E-4 0.005747023736330548 0.03899830471213493 0.2538284834749461 44.16694538258764
0 1.0 1.0 -0.0011943316554987688 0.008554202695891222 0.5973952658336416 0.0035100856958185304 -1.5006833104911358E-4 0.15499056812907613 -0.006626384055293127 44.155778963947284
0 1.0 1.0 -0.0027852086574533057 -0.014057258269379104 0.6051175262081544 0.0023218214232590536 -0.012167493151306275 0.10229087238637015 -0.5360547873036986 44.05630483105298
0 1.0 1.0 5.381733848158987E-4 0.006290316509627198 0.6005485576953071 -0.0033246978184723187 -0.0018378944578681458 -0.14517630827318823 -0.08025352887910032 43.666016041089705
0 1.0 1.0 -0.0018698474358066488 -0.0011893236417590326 0.6028191602125265 -0.00242737663279568 0.005025052053920728 -0.10684089317381662 0.22117748124957054 44.01496320361495
0 1.0 1.0 0.0021432779631510965 -0.007173258131056293 0.5951329816817941 0.0023992544398184043 -0.012106324797498338 0.10528435029413573 -0.5312510918395423 43.88211127040971
0 1.0 1.0 -0.00434262902571972 -0.0032685310232605604 0.599482196184111 -0.004323826872211972 -5.794100054486914E-4 -0.18852762005519094 -0.02526345124163701 43.602027931970476
0 1.0 1.0 -0.0025592056176181196 -0.01050555777559425 0.5978719847186741 -0.0017551137903019536 -0.012999465695711488 -0.07723586241887459 -0.5720568942826879 44.00618515201044
0 1.0 1.0 0.00375024936744452 0.0022636287116817397 0.6045803899116022 0.004909396671940385 -0.00549578802107486 0.2162308168933744 -0.24205799870723277 44.04427495729563
0 1.0 1.0 -6.222665639512391E-4 -0.00972562368120515 0.597011146448238 0.0022458622974288168 8.900810136212849E-4 0.09818940193140978 0.038914461718348975 43.72013459766534
0 1.0 1.0 -3.914343606509279E-4 -0.010707113137898043 0.5991168267582484 -0.005411772346173916 -0.021954037080789766 -0.23840779864458433 -0.9671533311065965 44.053552772436355
0 1.0 1.0 0.00541512108161078 0.0030848542178499865 0.6020017827440968 -0.002283588791837522 0.00796327313159941 -0.10083559089130072 0.3516313245728952 44.15663242512324
0 1.0 1.0 -1.8789454009871358E-4 0.0185700284258462 0.602729248549016 -7.237003932176656E-4 0.008872329033167653 -0.03167406856259016 0.3883136733655041 43.76682513845702
0 1.0 1.0 -8.313835278955615E-4 0.002205865332702603 0.5992094799324189 9.364186511628412E-5 -0.01147876998110261 0.004116422439519984 -0.5045976633381072 43.95921027852474
0 1.0 1.0 0.0049389061302424556 -0.002063105121849235 0.6062063101272028 0.004908374176555599 -0.0135951091239557 0.21651649380302945 -0.5997027232455371 44.11165204910431
0 1.0 1.0 -0.0060912428720769005 0.008716187313209603 0.6044790766338846 -0.0034204600935612236 -8.219070727303768E-4 -0.1503448458943849 -0.03612657034700227 43.954568035276466
0 1.0 1.0 -5.357456884938537E-5 -0.011172621308014441 0.5970564628892535 0.0030564525239493113 -0.007656289596511261 0.13338587410150782 -0.3341262042197098 43.6407479116204
0 1.0 1.0 -0.003349515751562445 -0.0039893061124585336 0.6015429674985748 -0.00749222101529227 -0.006966722939440564 -0.32883378483190484 -0.3057696599413688 43.890027291069856
0 1.0 1.0 -0.005764526528837624 0.007519908974643685 0.6000391353945381 -0.00447808316039123 0.004184366507347684 -0.19564494071580307 0.18281262494279088 43.68943892027018
0 1.0 1.0 -0.0018814097224494183 0.011284411955713388 0.5994697892535619 -0.00333363145193347 -0.0054512045096528836 -0.14725285198005406 -0.24079008803068463 44.171905054066194
0 1.0 1.0 0.001001345561056757 -6.778359159000112E-4 0.5964450187993598 -0.007274108079343771 0.00822771409201847 -0.3183364739350676 0.36006909218694394 43.762956291376156
0 1.0 1.0 -0.00342874781323363 0.00903221691175468 0.5987296736742456 -0.006399741615372168 -0.004086584991676093 -0.27996534711254084 -0.17877318405345705 43.746351640207564
0 1.0 1.0 0.0021810077396301124 -0.0022433399089382567 0.6011306349668902 -0.0023536549939564963 0.012402711571891685 -0.1030715864823776 0.5431412682320458 43.79213892734303
0 1.0 1.0 9.37677302758634E-4 -0.011938845823414946 0.6001996307374126 0.004543873045053923 -0.006748579529744043 0.19930626670998852 -0.2960105131310449 43.862639808331906
0 1.0 1.0 -0.001698933105541527 0.0015304014630374543 0.6000851230616516 -0.0020059524584058975 -0.011920627500282796 -0.08838045967812247 -0.5252121174217177 44.05909985940404
0 1.0 1.0 -5.295882485903437E-4 0.010019688001262425 0.5932812432595163 0.0013031519666352731 0.015892607499574274 0.05700772033523873 0.6952384272363379 43.74602639969317
0 1.0 1.0 0.003636014677894338 0.008546403749117564 0.6017251161890637 0.0039857988774092985 0.02440269148678681 0.17527471171542527 1.0731034974366573 43.97480081316869
0 1.0 1.0 0.0020093282389320377 -0.0058342797249944294 0.5938590269226383 -0.003201766504997405 -0.019090884735922287 -0.14003745680325455 -0.8349887296184316 43.73756068241711
0 1.0 1.0 0.006038428349093011 -0.008505971757787553 0.6018432290040022 -0.0013574240781115221 -0.006303209467842552 -0.05970007291425648 -0.2772177618563771 43.98041398920264
0 1.0 1.0 -0.0033377798301480804 0.0011682343455688274 0.603904453563451 -0.0042299445218409604 -0.0150085094591228 -0.18538670766479245 -0.6577812406796583 43.82721964970554
