flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003926724170175721 0.0062598413380584896 1.3478830869880425 -7.352077556899129E-4 -0.0047004819942610175 -0.03221395940042477 -0.2059569352386112 43.81613108827376
0 1.0 1.0 -0.006808022641240362 -0.015582021633136456 1.3519626342775646 -0.001165169137448575 -0.0047001986550840895 -0.05114914913690952 -0.20633155672869705 43.898475760277336
0 1.0 1.0 0.0021139661441116294 5.994629700118148E-4 1.3574731324639897 0.0016889691746758708 -0.002756403303625416 0.07461864824796258 -0.12177788181493525 44.179994144820675
0 1.0 1.0 -0.007081562469288133 0.022298183311195107 1.34860352164857 -0.002403402372016284 0.013869780604196831 -0.10549891854056978 0.6088230881249301 43.89565383180665
0 1.0 1.0 0.005953174354502585 0.012013956107602078 1.3557870432653532 7.053526418500721E-4 0.006953320739865521 0.031012471963853594 0.3057189435558916 43.96732942335179
0 1.0 1.0 0.0027627546226315705 5.782067470105729E-4 1.3545288433001783 0.0070958374611551 0.0016552940036417265 0.31116437208905856 0.07258741791728075 43.85167695743773
0 1.0 1.0 0.007536669079842872 -0.027424991710977956 1.359302698904621 0.0034554463452610884 -0.017906317524775846 0.15183683031933293 -0.7868270040951992 43.94130747466732
0 1.0 1.0 0.0023392726331420925 -0.004578162692691096 1.3625860295169068 0.002690647580841865 0.005487482319861711 0.11883952706961774 0.2423690892625977 44.16763009611038
0 1.0 1.0 0.005897688190661603 -0.005996295864460009 1.3624207690856596 8.820517905536304E-4 0.005745666427414919 0.03895753325799583 0.2537685352862022 44.16694538258764
0 1.0 1.0 0.001471525382025889 0.008440765579818023 1.3568746640135363 0.003510062694951963 -1.4865815921142784E-4 0.154989552507896 -0.0065641168193270915 44.155778963947284
0 1.0 1.0 -0.0010256674034736283 -0.023278477747012128 1.3628859693022612 0.0023221376405518986 -0.01217059111558987 0.10230480375181657 -0.5361912721625325 44.05630483105298
0 1.0 1.0 -0.0019588407847003614 0.004910319155311606 1.3516040336020563 -0.0033245799349331047 -0.0018369650755614146 -0.14517116076867392 -0.0802129464563863 43.666016041089705
0 1.0 1.0 -0.0037073548600136358 0.0026149339830447414 1.3598765273147073 -0.00242691385002183 0.005025170345146177 -0.10682052380705433 0.221182687833506 44.01496320361495
0 1.0 1.0 0.003953996755029651 -0.016311416923624745 1.3499052955328494 0.0023987485027072626 -0.012108273458360854 0.10526214870552877 -0.5313366031923396 43.88211127040971
0 1.0 1.0 -0.007584966594743499 -0.0037032747969762687 1.3494370766140025 -0.004322837149237701 -5.799884969975524E-4 -0.18848446612642186 -0.025288674646308854 43.602027931970476
0 1.0 1.0 -0.0038874739091086384 -0.020345802162754414 1.354778369333249 -0.001754578860408955 -0.013002025613434111 -0.07721232219495995 -0.5721695464959636 44.00618515201044
0 1.0 1.0 0.007469105751447038 -0.0018997138105251487 1.362141919177086 0.0049084657169483105 -0.005495757824927991 0.2161898136557306 -0.2420566687398374 44.04427495729563
0 1.0 1.0 0.0010665948501206418 -0.009056887877615572 1.3489974615280786 0.0022458254281435535 8.885225187093703E-4 0.09818779000129556 0.03884632411103029 43.72013459766534
0 1.0 1.0 -0.0044919379478120455 -0.02734317226546327 1.3568379344441506 -0.005411367135732664 -0.021957194335415445 -0.2383899476850267 -0.9672924193898649 44.053552772436355
0 1.0 1.0 0.0036804440925150166 0.009133234462067067 1.3614958604562128 -0.0022843435198892704 0.007964286937820357 -0.10086891714046271 0.3516760908415439 44.15663242512324
0 1.0 1.0 -7.326654395899254E-4 0.025250322644337242 1.355518640930469 -7.236240073788259E-4 0.00887596506412171 -0.03167072539693861 0.38847281089646835 43.76682513845702
0 1.0 1.0 -7.605303833455153E-4 -0.006473257587915226 1.3553078967230523 9.37739582853545E-5 -0.011479124071593365 0.004122229150915506 -0.5046132288764479 43.95921027852474
0 1.0 1.0 0.008662600741705377 -0.012378338311287294 1.364926725371795 0.004907245556346097 -0.013596307414926545 0.21646670850105232 -0.5997555818398966 44.11165204910431
0 1.0 1.0 -0.008676738036830242 0.008095344098802904 1.3604976468406313 -0.003419234682197493 -8.205121216545315E-4 -0.1502909834672266 -0.03606525587503315 43.954568035276466
0 1.0 1.0 0.0022406181713388444 -0.016920407219586535 1.3476773269691218 0.0030562710483705087 -0.007658620639551487 0.13337795437152117 -0.33422793268139944 43.6407479116204
0 1.0 1.0 -0.009005128944798772 -0.009248903968771259 1.3564514369049745 -0.007491195856750512 -0.006967821391165425 -0.3287887905955294 -0.3058178710175508 43.890027291069856
0 1.0 1.0 -0.009129190132825964 0.010664820376283102 1.3514974848231769 -0.004476847315856552 0.004185875400782237 -0.1955909473614903 0.18287854765033698 43.68943892027018
0 1.0 1.0 -0.004413986946737465 0.0071434468102479646 1.3592265561835002 -0.0033331090751059097 -0.005449675442523102 -0.14722977760042463 -0.2407225462226066 44.171905054066194
0 1.0 1.0 -0.0044739903384270795 0.005515439072508956 1.3491678670110288 -0.007273819927686169 0.008228115496261021 -0.3183238635666707 0.3600866588232659 43.762956291376156
0 1.0 1.0 -0.00824383749712062 0.0059578180823691975 1.3511669218858253 -0.006398773052502048 -0.0040853411807486376 -0.2799229760206389 -0.17871877186325066 43.746351640207564
0 1.0 1.0 4.080770741343026E-4 0.007098744321389406 1.3543554245171938 -0.002353869829948574 0.012403114453206061 -0.10308099460998928 0.5431589112665361 43.79213892734303
0 1.0 1.0 0.004365614858748492 -0.017031080279689557 1.3546370354407218 0.004543432990697308 -0.006750983333982805 0.19928696476424823 -0.29611595033053945 43.862639808331906
0 1.0 1.0 -0.0032189383197124386 -0.0075033400720920015 1.3579016406433955 -0.0020055443853106655 -0.011921123109916967 -0.08836248034486971 -0.5252339535360809 44.05909985940404
0 1.0 1.0 4.509571991394081E-4 0.021978663395320848 1.3457128973342463 0.0013031584912494049 0.01589526259004901 0.057008005761180786 0.6953545768943392 43.74602639969317
0 1.0 1.0 0.006650448454075337 0.02700470642572073 1.3580916901755715 0.003984945331555443 0.02440564137028856 0.17523717720651708 1.0732332179760689 43.97480081316869
0 1.0 1.0 -3.993913261868383E-4 -0.0201967489007734 1.3461450706602196 -0.003201900093664536 -0.01909304468270954 -0.14004329964568968 -0.8350832004221099 43.73756068241711
0 1.0 1.0 0.005011229558284288 -0.013274750941413907 1.3583063496182857 -0.0013583409520248702 -0.006305016741768395 -0.05974039740854143 -0.2772972465118276 43.98041398920264
0 1.0 1.0 -0.00652615594224549 -0.01014576581577041 1.357732631538391 -0.0042291260363151026 -0.015009254377432705 -0.18535083571987057 -0.6578138883780476 43.82721964970554
