flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0044580183315030214 0.009658556202413788 0.6249169240315221 -7.345403258292029E-4 -0.004701749082671827 -0.03218471520615567 -0.20601245415051964 43.81613108827376
0 1.0 1.0 -0.005963685380078832 -0.012178383924198096 0.6276377842329803 -0.001166185772062896 -0.004697988954802671 -0.05119377784688335 -0.20623455425445572 43.898475760277336
0 1.0 1.0 8.826595983835185E-4 0.0026088716692968922 0.6285032290744399 0.001689207707661342 -0.0027566586838108065 0.07462918663386404 -0.1217891645100305 44.179994144820675
0 1.0 1.0 -0.005340455500650247 0.012253694861069357 0.6243252334237555 -0.0024043911711196784 0.013867030309543817 -0.10554232252372159 0.608702362142906 43.89565383180665
0 1.0 1.0 0.005441134645028572 0.006970190211009078 0.6303261077800502 7.062596347981166E-4 0.006951809620990085 0.031052350021584924 0.3056525036944974 43.96732942335179
0 1.0 1.0 -0.0023715180680110694 -6.194753403862814E-4 0.6309761735024482 0.007095868603788486 0.0016552972885801834 0.3111657377457574 0.07258756196734079 43.85167695743773
0 1.0 1.0 0.005030974620417867 -0.014443679164603334 0.6342711255726161 0.0034564467362585174 -0.017902984820836708 0.15188078880774586 -0.7866805607266876 43.94130747466732
0 1.0 1.0 3.783226534202632E-4 -0.008577595574390546 0.6338201329310877 0.002690863902855665 0.005488529504888213 0.11884908150030492 0.24241534094349043 44.16763009611038
0 1.0 1.0 0.005254559207298267 -0.010183905502062718 0.6336661702729717 8.829395153105311E-4 0.0057469543550475455 0.03899674134884863 0.25382541911560913 44.16694538258764
0 1.0 1.0 -0.0010858381369205602 0.008549565119766763 0.6283043111084043 0.003510093395859377 -1.5001057232138566E-4 0.15499090813037777 -0.006623833673678334 44.155778963947284
0 1.0 1.0 -0.002713604759207308 -0.014432498097489244 0.6359569395898913 0.0023218399925287866 -0.012167589360053901 0.10229169047977799 -0.5360590259056115 44.05630483105298
0 1.0 1.0 4.365499169705038E-4 0.00623413968677078 0.6311147689240698 -0.003324701110073348 -0.0018378521632893535 -0.14517645200429155 -0.08025168204334432 43.666016041089705
0 1.0 1.0 -0.0019446358638848904 -0.0010344995232587704 0.6336296344550567 -0.002427363751440392 0.00502504454416042 -0.1068403262014376 0.22117715070774693 44.01496320361495
0 1.0 1.0 0.002216976783482875 -0.007545134652296498 0.6258504595710812 0.0023992397154150922 -0.012106374500911687 0.1052837041562312 -0.5312532729302575 43.88211127040971
0 1.0 1.0 -0.004474597907631348 -0.003286215776623453 0.6300036157364903 -0.004323797096794483 -5.794321405618378E-4 -0.1885263217866059 -0.025264416377458698 43.602027931970476
0 1.0 1.0 -0.0026132704532153433 -0.010905998708317715 0.6286763143250812 -0.0017550963230601937 -0.012999538001666202 -0.07723509375219961 -0.5720600761919187 44.00618515201044
0 1.0 1.0 0.00390161054355964 0.002094188342383967 0.6354113823817091 0.004909370831920023 -0.005495773304904047 0.21622967878841268 -0.24205735054415914 44.04427495729563
0 1.0 1.0 -5.53533920656571E-4 -0.009698384562195279 0.627615240666604 0.0022458662680593313 8.900154195360633E-4 0.09818957552791031 0.03891159393611428 43.72013459766534
0 1.0 1.0 -5.58319773146381E-4 -0.011384121608179172 0.6299543136989537 -0.005411769138892755 -0.02195411168199033 -0.23840765735245445 -0.9671566175545225 44.053552772436355
0 1.0 1.0 0.005344535605209152 0.003330996475614122 0.6329114254416829 -0.00228362512676146 0.007963294797666049 -0.10083719531918126 0.3516322812734359 44.15663242512324
0 1.0 1.0 -2.1006636788849028E-4 0.018841849927815568 0.633366026145936 -7.236990493198315E-4 0.008872455371558072 -0.03167400974444865 0.3883192027957459 43.76682513845702
0 1.0 1.0 -8.285019458953814E-4 0.0018526471853512897 0.6299809271273862 9.364747048216033E-5 -0.011478756275671022 0.004116668846977225 -0.504597060858158 43.95921027852474
0 1.0 1.0 0.0050904671556357165 -0.0024828972578410788 0.6370844665615761 0.004908340307769066 -0.013595124475620682 0.2165149997949026 -0.5997034004328412 44.11165204910431
0 1.0 1.0 -0.0061964836276598954 0.008690899618728463 0.6352472742585777 -0.003420418598407547 -8.21848289706335E-4 -0.1503430219928295 -0.036123986564572705 43.954568035276466
0 1.0 1.0 3.97955453377609E-5 -0.011406510811591136 0.627604986427388 0.003056452570480516 -0.007656365845321393 0.13338587613216438 -0.33412953177481136 43.6407479116204
0 1.0 1.0 -0.0035796990454706815 -0.004203345295711749 0.632265986602324 -0.007492197615615133 -0.006966750605690898 -0.32883275781943666 -0.30577087421385096 43.890027291069856
0 1.0 1.0 -0.005901477387285566 0.007647878593136821 0.6306217426387273 -0.004478043764769488 0.004184417728348926 -0.19564321954319328 0.18281486275959608 43.68943892027018
0 1.0 1.0 -0.001984486518797193 0.011115860066506507 0.6303901227914078 -0.0033336183969587653 -0.005451128864846035 -0.14725227531695093 -0.24078674665545868 44.171905054066194
0 1.0 1.0 7.785099333971183E-4 -4.25787612799813E-4 0.6270790882033235 -0.007274114089843536 0.008227710365126728 -0.31833673697230613 0.36006892908714355 43.762956291376156
0 1.0 1.0 -0.0036247231948876774 0.00890707661263201 0.6293521198223913 -0.006399717796086849 -0.004086524411412046 -0.27996430510570947 -0.1787705338879236 43.746351640207564
0 1.0 1.0 0.002108857405806365 -0.0018631412402848446 0.6317851322160305 -0.002353669480656981 0.012402697704471992 -0.10307222088597782 0.543140660948076 43.79213892734303
0 1.0 1.0 0.001077191587410071 -0.012146054427655116 0.6309034786032449 0.004543866240923459 -0.006748660863471858 0.19930596826286476 -0.2960140806430523 43.862639808331906
0 1.0 1.0 -0.0017607992482244492 0.0011627531274701112 0.6309264929632342 -0.0020059407750301567 -0.011920618405609372 -0.08837994491910402 -0.5252117167185931 44.05909985940404
0 1.0 1.0 -4.896827909665028E-4 0.010506355953239089 0.6239034617393018 0.001303155408672205 0.015892676815189223 0.05700787091067723 0.6952414595190594 43.74602639969317
0 1.0 1.0 0.00375870659387726 0.009297577111756907 0.632507476758282 0.0039857739057356885 0.02440275174518388 0.1752736135910523 1.0731061472876657 43.97480081316869
0 1.0 1.0 0.0019113018148036757 -0.00641877245907692 0.6244753194003305 -0.003201779744805972 -0.01909092611398078 -0.14003803588018518 -0.8349905393937759 43.73756068241711
0 1.0 1.0 0.005996637671721802 -0.008700025082127123 0.6326295187964444 -0.0013574647200410158 -0.0063032675717935365 -0.059701860363140936 -0.2772203172921958 43.98041398920264
0 1.0 1.0 -0.003467550175231553 7.077875822233281E-4 0.6345835073182451 -0.0042299215405177375 -0.015008503123873121 -0.18538570045729172 -0.657780963023279 43.82721964970554
